2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-107.813,25.0393,297.882
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-106.875,25.0393,292.773
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-105.938,25.0393,287.953
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-105,25.0393,288.57
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-104.063,25.0393,294.114
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-103.125,25.0393,296.746
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-102.188,25.0393,296.221
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-101.25,25.0393,294.697
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-100.313,25.0393,295.503
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-99.3754,25.0393,297.676
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-98.4379,25.0393,299.797
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-97.5004,25.0393,298.613
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-96.5629,25.0393,298.778
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-95.6254,25.0393,299.168
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-94.6879,25.0393,299.154
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-93.7504,25.0393,298.85
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-92.8129,25.0393,298.892
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-107.813,25.9842,293.986
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-106.875,25.9842,288.122
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-105.938,25.9842,287.09
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-105,25.9842,291.37
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-104.063,25.9842,297.504
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-103.125,25.9842,298.616
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-102.188,25.9842,298.21
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-101.25,25.9842,297.56
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-100.313,25.9842,297.111
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-99.3754,25.9842,298.917
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-98.4379,25.9842,299.954
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-97.5004,25.9842,299.458
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-96.5629,25.9842,297.284
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-95.6254,25.9842,298.183
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-94.6879,25.9842,298.399
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-93.7504,25.9842,298.376
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-92.8129,25.9842,298.602
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-107.813,26.929,288.426
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-106.875,26.929,286.122
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-105.938,26.929,289.332
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-105,26.929,295.018
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-104.063,26.929,297.786
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-103.125,26.929,297.569
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-102.188,26.929,298.002
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-101.25,26.929,298.029
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-100.313,26.929,298.513
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-99.3754,26.929,299.336
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-98.4379,26.929,298.946
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-97.5004,26.929,296.037
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-96.5629,26.929,296.197
2015-04-20 00:00:00,2015-04-20 00:00:00,TMP,surface,-95.6254,26.929,297.311
