2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-107.813,25.0393,298.334
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-106.875,25.0393,292.779
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105.938,25.0393,287.627
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105,25.0393,285.811
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-104.063,25.0393,289.726
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-103.125,25.0393,292.238
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-102.188,25.0393,291.82
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-101.25,25.0393,289.684
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-100.313,25.0393,289.835
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-99.3754,25.0393,293.268
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-98.4379,25.0393,296.812
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-97.5004,25.0393,300.564
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-96.5629,25.0393,301.158
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-95.6254,25.0393,301.392
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-94.6879,25.0393,301.457
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-93.7504,25.0393,301.352
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-92.8129,25.0393,301.256
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-107.813,25.9842,293.024
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-106.875,25.9842,288.179
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105.938,25.9842,285.854
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105,25.9842,287.51
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-104.063,25.9842,291.713
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-103.125,25.9842,293.393
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-102.188,25.9842,292.772
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-101.25,25.9842,291.78
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-100.313,25.9842,292.099
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-99.3754,25.9842,295.556
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-98.4379,25.9842,297.716
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-97.5004,25.9842,298.112
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-96.5629,25.9842,300.708
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-95.6254,25.9842,301.096
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-94.6879,25.9842,301.184
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-93.7504,25.9842,301.185
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-92.8129,25.9842,301.254
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-107.813,26.929,288.838
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-106.875,26.929,285.252
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105.938,26.929,286.886
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105,26.929,290.163
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-104.063,26.929,292.035
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-103.125,26.929,291.846
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-102.188,26.929,291.793
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-101.25,26.929,292.614
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-100.313,26.929,294.592
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-99.3754,26.929,296.667
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-98.4379,26.929,296.728
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-97.5004,26.929,299.257
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-96.5629,26.929,300.225
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-95.6254,26.929,300.932
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-94.6879,26.929,301.091
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-93.7504,26.929,301.024
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-92.8129,26.929,300.987
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-107.813,27.8739,286.096
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-106.875,27.8739,284.744
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105.938,27.8739,287.86
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105,27.8739,290.862
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-104.063,27.8739,291.169
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-103.125,27.8739,290.203
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-102.188,27.8739,290.446
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-101.25,27.8739,292.465
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-100.313,27.8739,294.604
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-99.3754,27.8739,295.308
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-98.4379,27.8739,295.16
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-97.5004,27.8739,297.464
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-96.5629,27.8739,300.169
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-95.6254,27.8739,300.572
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-94.6879,27.8739,300.638
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-93.7504,27.8739,300.552
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-92.8129,27.8739,300.371
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-107.813,28.8188,284.827
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-106.875,28.8188,285.531
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105.938,28.8188,288.824
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-105,28.8188,290.87
2012-09-09 00:00:00,2012-09-09 00:00:00,TMP,surface,-104.063,28.8188,289.784
