2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-107.813,25.0393,300.072
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-106.875,25.0393,292.717
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105.938,25.0393,287.213
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105,25.0393,285.074
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-104.063,25.0393,288.478
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-103.125,25.0393,291.387
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-102.188,25.0393,291.155
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-101.25,25.0393,288.858
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-100.313,25.0393,288.794
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-99.3754,25.0393,292.061
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-98.4379,25.0393,295.722
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-97.5004,25.0393,300.102
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-96.5629,25.0393,300.998
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-95.6254,25.0393,301.514
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-94.6879,25.0393,301.792
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-93.7504,25.0393,301.786
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-92.8129,25.0393,301.725
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-107.813,25.9842,294.146
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-106.875,25.9842,288.32
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105.938,25.9842,285.554
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105,25.9842,287.013
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-104.063,25.9842,291.203
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-103.125,25.9842,292.822
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-102.188,25.9842,292.526
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-101.25,25.9842,291.269
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-100.313,25.9842,291.52
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-99.3754,25.9842,294.461
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-98.4379,25.9842,296.47
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-97.5004,25.9842,297.246
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-96.5629,25.9842,300.499
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-95.6254,25.9842,301.235
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-94.6879,25.9842,301.48
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-93.7504,25.9842,301.56
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-92.8129,25.9842,301.664
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-107.813,26.929,288.957
