2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,25.0393,300.494
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,25.0393,294.69
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,25.0393,289.297
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,25.0393,285.687
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,25.0393,287.91
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,25.0393,289.812
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,25.0393,290.879
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,25.0393,289.436
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,25.0393,289.927
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,25.0393,293.447
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,25.0393,298.102
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,25.0393,301.334
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,25.0393,301.972
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,25.0393,302.27
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,25.0393,302.175
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,25.0393,301.977
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,25.0393,301.796
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,25.9842,295.266
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,25.9842,290.362
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,25.9842,286.902
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,25.9842,286.529
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,25.9842,290.194
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,25.9842,292.194
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,25.9842,292.993
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,25.9842,292.09
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,25.9842,292.791
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,25.9842,296.958
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,25.9842,299.078
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,25.9842,299.894
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,25.9842,301.337
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,25.9842,301.876
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,25.9842,301.994
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,25.9842,301.906
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,25.9842,301.868
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,26.929,292.422
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,26.929,287.713
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,26.929,287.47
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,26.929,290.001
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,26.929,292.207
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,26.929,292.22
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,26.929,292.77
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,26.929,293.66
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,26.929,295.604
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,26.929,298.801
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,26.929,298.753
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,26.929,300.025
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,26.929,300.718
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,26.929,301.55
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,26.929,301.77
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,26.929,301.671
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,26.929,301.585
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,27.8739,289.473
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,27.8739,286.876
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,27.8739,288.903
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,27.8739,291.652
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,27.8739,292.604
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,27.8739,292.156
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,27.8739,291.772
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,27.8739,293.394
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,27.8739,296.618
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,27.8739,298.174
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,27.8739,298.249
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,27.8739,299.239
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,27.8739,300.639
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,27.8739,301.126
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,27.8739,301.244
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,27.8739,301.164
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,27.8739,301.124
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,28.8188,288.057
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,28.8188,287.686
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,28.8188,290.098
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,28.8188,291.596
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,28.8188,290.732
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,28.8188,291.694
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,28.8188,291.878
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,28.8188,293.671
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,28.8188,295.332
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,28.8188,295.844
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,28.8188,295.87
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,28.8188,296.082
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,28.8188,296.956
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,28.8188,298.668
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,28.8188,300.086
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,28.8188,300.065
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,28.8188,299.948
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,29.7637,289.27
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,29.7637,290.202
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,29.7637,291.818
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,29.7637,291.345
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,29.7637,291.748
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,29.7637,292.417
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,29.7637,293.882
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,29.7637,294.614
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,29.7637,294.202
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,29.7637,293.818
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,29.7637,293.892
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,29.7637,294.102
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,29.7637,294.654
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,29.7637,295.614
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,29.7637,296.911
