2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,25.0393,299.419
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,25.0393,295.16
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,25.0393,290.007
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,25.0393,292.444
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,25.0393,296.411
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,25.0393,298.618
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,25.0393,297.533
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,25.0393,294.685
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,25.0393,293.956
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,25.0393,297.026
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,25.0393,300.312
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,25.0393,300.004
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,25.0393,299.594
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,25.0393,299.64
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,25.0393,299.856
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,25.0393,299.852
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,25.0393,299.772
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,25.9842,296.669
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,25.9842,291.363
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,25.9842,290.544
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,25.9842,294.659
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,25.9842,299.064
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,25.9842,300.41
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,25.9842,298.727
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,25.9842,296.668
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,25.9842,296.336
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,25.9842,299.152
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,25.9842,300.429
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,25.9842,299.912
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,25.9842,297.687
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,25.9842,298.469
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,25.9842,299.288
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,25.9842,299.503
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,25.9842,299.597
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,26.929,292.047
