2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,25.0393,300.714
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,25.0393,293.834
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,25.0393,288.406
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,25.0393,286.261
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,25.0393,289.405
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,25.0393,291.894
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,25.0393,291.314
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,25.0393,289.475
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,25.0393,290.075
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,25.0393,293.406
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,25.0393,297.258
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,25.0393,300.712
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,25.0393,300.682
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,25.0393,300.613
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,25.0393,300.622
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,25.0393,301.038
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,25.0393,301.344
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,25.9842,294.946
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,25.9842,289.366
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,25.9842,286.595
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,25.9842,288.114
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,25.9842,292.144
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,25.9842,293.627
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,25.9842,293.061
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,25.9842,292.506
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,25.9842,292.854
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,25.9842,296.413
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,25.9842,298.214
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,25.9842,298.533
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,25.9842,300.008
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,25.9842,300.101
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,25.9842,300.062
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,25.9842,300.354
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,25.9842,300.738
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,26.929,289.992
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,26.929,286.349
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,26.929,287.44
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,26.929,290.715
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,26.929,293.011
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,26.929,292.624
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,26.929,292.523
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,26.929,293.68
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,26.929,295.384
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,26.929,297.426
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,26.929,297.373
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,26.929,299.416
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,26.929,299.504
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,26.929,299.794
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,26.929,299.922
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,26.929,299.981
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,26.929,300.102
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,27.8739,287.506
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,27.8739,285.725
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,27.8739,288.683
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,27.8739,291.842
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,27.8739,292.376
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,27.8739,291.432
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,27.8739,291.4
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,27.8739,293.525
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,27.8739,295.886
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,27.8739,296.506
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,27.8739,296.229
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,27.8739,298.056
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,27.8739,300.086
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,27.8739,300.038
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,27.8739,299.797
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,27.8739,299.669
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,27.8739,299.645
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,28.8188,286.15
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,28.8188,286.218
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,28.8188,289.552
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,28.8188,291.786
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,28.8188,291.093
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,28.8188,290.614
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,28.8188,291.147
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,28.8188,293.262
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,28.8188,294.802
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,28.8188,294.507
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,28.8188,293.978
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,28.8188,294.296
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,28.8188,295.403
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,28.8188,297.542
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,28.8188,299.565
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,28.8188,299.51
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,28.8188,299.602
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,29.7637,287.832
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,29.7637,288.63
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,29.7637,290.704
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,29.7637,290.955
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,29.7637,290.76
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,29.7637,291.342
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,29.7637,292.642
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,29.7637,293.635
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,29.7637,293.419
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,29.7637,292.477
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,29.7637,292.229
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,29.7637,292.771
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,29.7637,293.568
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,29.7637,294.414
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,29.7637,296.426
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,29.7637,298.538
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,29.7637,295.064
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,30.7085,290.962
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,30.7085,291.747
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,30.7085,291.347
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,30.7085,290.413
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,30.7085,290.003
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,30.7085,291.55
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,30.7085,292.995
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,30.7085,293.218
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,30.7085,292.757
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,30.7085,292.203
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,30.7085,292.229
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,30.7085,292.821
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-96.5629,30.7085,293.482
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-95.6254,30.7085,293.915
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-94.6879,30.7085,294.098
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-93.7504,30.7085,293.979
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-92.8129,30.7085,293.398
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-107.813,31.6534,291.542
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-106.875,31.6534,291.995
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105.938,31.6534,290.688
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-105,31.6534,289.851
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-104.063,31.6534,290.318
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-103.125,31.6534,291.614
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-102.188,31.6534,292.592
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-101.25,31.6534,292.715
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-100.313,31.6534,292.706
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-99.3754,31.6534,292.866
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-98.4379,31.6534,293.082
2016-06-11 00:00:00,2016-06-11 00:00:00,TMP,surface,-97.5004,31.6534,293.392
