2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,25.0393,303.168
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,25.0393,295.869
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,25.0393,291.411
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,25.0393,289.926
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,25.0393,294.509
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,25.0393,298.073
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,25.0393,297.161
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,25.0393,294.534
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,25.0393,295.213
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,25.0393,299.398
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,25.0393,302.889
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,25.0393,302.973
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,25.0393,303.049
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,25.0393,303.389
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,25.0393,303.753
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,25.0393,303.92
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,25.0393,304.016
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,25.9842,298.163
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,25.9842,292.585
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,25.9842,290.221
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,25.9842,292.099
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,25.9842,298.096
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,25.9842,300.125
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,25.9842,298.909
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,25.9842,297.984
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,25.9842,299.565
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,25.9842,302.979
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,25.9842,304.445
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,25.9842,303.334
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,25.9842,302.63
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,25.9842,303.203
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,25.9842,303.545
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,25.9842,303.734
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,25.9842,303.926
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,26.929,293.635
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,26.929,290.467
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,26.929,291.574
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,26.929,296.112
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,26.929,300.006
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,26.929,299.507
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,26.929,298.838
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,26.929,300.211
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,26.929,303.174
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,26.929,304.989
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,26.929,304.003
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,26.929,301.033
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,26.929,301.421
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,26.929,302.454
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,26.929,303.264
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,26.929,303.606
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,26.929,303.808
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,27.8739,291.638
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,27.8739,290.256
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,27.8739,293.632
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,27.8739,298.291
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,27.8739,299.091
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,27.8739,297.891
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,27.8739,298.214
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,27.8739,301.472
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,27.8739,304.304
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,27.8739,304.688
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,27.8739,303.558
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-97.5004,27.8739,302.521
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-96.5629,27.8739,302.342
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-95.6254,27.8739,302.841
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-94.6879,27.8739,303.414
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-93.7504,27.8739,303.741
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-92.8129,27.8739,303.917
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-107.813,28.8188,290.563
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-106.875,28.8188,291.136
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105.938,28.8188,295.558
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-105,28.8188,299.056
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-104.063,28.8188,298.086
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-103.125,28.8188,297.619
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-102.188,28.8188,298.525
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-101.25,28.8188,301.645
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-100.313,28.8188,303.529
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-99.3754,28.8188,303.309
2018-04-05 00:00:00,2018-04-05 00:00:00,TMP,surface,-98.4379,28.8188,302.473
