2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,25.0393,304.182
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,25.0393,296.315
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,25.0393,291.636
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,25.0393,289.646
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,25.0393,293.702
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,25.0393,297.062
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,25.0393,296.393
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,25.0393,293.692
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,25.0393,293.881
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,25.0393,297.441
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,25.0393,301.138
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,25.0393,302.796
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,25.0393,302.982
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,25.0393,303.129
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,25.0393,303.268
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,25.0393,303.209
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,25.0393,303.119
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,25.9842,299.479
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,25.9842,292.695
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,25.9842,290.3
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,25.9842,291.634
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,25.9842,297.361
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,25.9842,299.188
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,25.9842,298.14
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,25.9842,296.878
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,25.9842,297.682
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,25.9842,301.271
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,25.9842,302.679
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,25.9842,301.767
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,25.9842,302.034
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,25.9842,302.889
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,25.9842,303.089
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,25.9842,303.087
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,25.9842,303.1
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,26.929,294.435
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,26.929,290.689
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,26.929,291.62
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,26.929,295.499
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,26.929,298.91
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,26.929,298.319
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,26.929,297.57
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,26.929,298.708
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,26.929,301.115
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,26.929,303.127
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,26.929,301.903
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,26.929,299.982
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,26.929,300.759
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,26.929,302.204
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,26.929,302.812
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,26.929,302.827
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,26.929,302.815
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,27.8739,291.962
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,27.8739,290.358
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,27.8739,293.807
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,27.8739,298.23
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,27.8739,298.443
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,27.8739,296.649
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,27.8739,296.547
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,27.8739,299.348
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,27.8739,301.962
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,27.8739,302.063
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,27.8739,300.754
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,27.8739,300.575
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,27.8739,301.283
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,27.8739,301.791
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,27.8739,302.387
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,27.8739,302.686
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,27.8739,302.702
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,28.8188,291.215
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,28.8188,291.657
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,28.8188,295.945
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,28.8188,298.964
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,28.8188,297.163
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,28.8188,295.779
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,28.8188,296.015
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,28.8188,298.908
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,28.8188,300.321
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,28.8188,299.738
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,28.8188,298.98
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,28.8188,299.06
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-96.5629,28.8188,299.729
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-95.6254,28.8188,300.185
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-94.6879,28.8188,300.537
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-93.7504,28.8188,301.502
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-92.8129,28.8188,301.78
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-107.813,29.7637,293.626
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-106.875,29.7637,294.663
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105.938,29.7637,297.724
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-105,29.7637,297.772
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-104.063,29.7637,296.962
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-103.125,29.7637,296.735
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-102.188,29.7637,298.034
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-101.25,29.7637,298.926
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-100.313,29.7637,298.166
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-99.3754,29.7637,297.22
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-98.4379,29.7637,297.255
2016-03-18 00:00:00,2016-03-18 00:00:00,TMP,surface,-97.5004,29.7637,298.147
