2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-107.813,25.0393,295.049
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-106.875,25.0393,288.68
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105.938,25.0393,283.553
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105,25.0393,284.221
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-104.063,25.0393,288.99
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-103.125,25.0393,291.481
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-102.188,25.0393,290.648
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-101.25,25.0393,289.171
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-100.313,25.0393,289.488
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-99.3754,25.0393,292.025
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-98.4379,25.0393,294.581
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-97.5004,25.0393,295.182
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-96.5629,25.0393,294.992
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-95.6254,25.0393,295.481
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-94.6879,25.0393,295.997
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-93.7504,25.0393,296.251
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-92.8129,25.0393,296.736
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-107.813,25.9842,290.39
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-106.875,25.9842,284.137
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105.938,25.9842,282.979
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105,25.9842,286.835
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-104.063,25.9842,291.486
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-103.125,25.9842,292.382
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-102.188,25.9842,291.496
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-101.25,25.9842,290.467
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-100.313,25.9842,290.824
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-99.3754,25.9842,293.097
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-98.4379,25.9842,294.542
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-97.5004,25.9842,294.675
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-96.5629,25.9842,293.862
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-95.6254,25.9842,294.331
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-94.6879,25.9842,295.117
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-93.7504,25.9842,295.712
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-92.8129,25.9842,296.294
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-107.813,26.929,284.651
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-106.875,26.929,281.688
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105.938,26.929,284.79
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105,26.929,289.326
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-104.063,26.929,291.155
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-103.125,26.929,290.502
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-102.188,26.929,290.013
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-101.25,26.929,290.553
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-100.313,26.929,291.721
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-99.3754,26.929,292.992
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-98.4379,26.929,293.046
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-97.5004,26.929,293.251
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-96.5629,26.929,293.144
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-95.6254,26.929,293.467
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-94.6879,26.929,293.998
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-93.7504,26.929,294.47
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-92.8129,26.929,294.973
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-107.813,27.8739,281.553
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-106.875,27.8739,281.646
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105.938,27.8739,286.275
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-105,27.8739,289.925
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-104.063,27.8739,290.04
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-103.125,27.8739,288.83
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-102.188,27.8739,288.773
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-101.25,27.8739,290.014
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-100.313,27.8739,291.153
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-99.3754,27.8739,291.451
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-98.4379,27.8739,291.392
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-97.5004,27.8739,292.283
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-96.5629,27.8739,293.307
2016-06-27 00:00:00,2016-06-27 00:00:00,TMP,surface,-95.6254,27.8739,293.385
