2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,25.0393,302.991
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,25.0393,296.342
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,25.0393,293.11
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,25.0393,291.232
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,25.0393,294.588
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,25.0393,297.715
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,25.0393,296.767
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,25.0393,293.833
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,25.0393,293.967
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,25.0393,297.375
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,25.0393,301.539
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,25.0393,303.788
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,25.0393,303.836
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,25.0393,303.734
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,25.0393,303.84
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,25.0393,303.75
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,25.0393,303.548
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,25.9842,299.059
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,25.9842,294.15
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,25.9842,292.496
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,25.9842,293.881
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,25.9842,298.435
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,25.9842,300.073
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,25.9842,298.79
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,25.9842,297.324
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,25.9842,297.74
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,25.9842,301.222
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,25.9842,303.081
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,25.9842,302.428
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,25.9842,302.707
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,25.9842,303.299
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,25.9842,303.379
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,25.9842,303.462
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,25.9842,303.52
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,26.929,295.471
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,26.929,293.305
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,26.929,294.019
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,26.929,297.913
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,26.929,300.646
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,26.929,299.974
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,26.929,298.627
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,26.929,299.449
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,26.929,301.705
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,26.929,303.43
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,26.929,302.579
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,26.929,301.612
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,26.929,302.022
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,26.929,302.867
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,26.929,303.18
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,26.929,303.232
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,26.929,303.321
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,27.8739,294.415
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,27.8739,293.315
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,27.8739,296.079
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,27.8739,299.993
