2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-107.813,25.0393,303.071
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-106.875,25.0393,295.954
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105.938,25.0393,291.227
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105,25.0393,289.21
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-104.063,25.0393,293.389
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-103.125,25.0393,296.543
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-102.188,25.0393,296.114
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-101.25,25.0393,293.514
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-100.313,25.0393,293.96
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-99.3754,25.0393,298.154
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-98.4379,25.0393,301.944
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-97.5004,25.0393,303.531
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-96.5629,25.0393,303.379
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-95.6254,25.0393,303.24
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-94.6879,25.0393,303.264
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-93.7504,25.0393,303.079
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-92.8129,25.0393,302.903
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-107.813,25.9842,298.413
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-106.875,25.9842,292.147
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105.938,25.9842,289.848
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105,25.9842,291.69
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-104.063,25.9842,296.979
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-103.125,25.9842,299.018
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-102.188,25.9842,298.051
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-101.25,25.9842,296.931
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-100.313,25.9842,297.783
