2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-107.813,25.0393,298.027
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-106.875,25.0393,292.525
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-105.938,25.0393,287.454
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-105,25.0393,288.877
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-104.063,25.0393,293.899
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-103.125,25.0393,296.117
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-102.188,25.0393,295.365
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-101.25,25.0393,293.579
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-100.313,25.0393,293.4
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-99.3754,25.0393,295.973
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-98.4379,25.0393,298.882
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-97.5004,25.0393,297.373
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-96.5629,25.0393,297.315
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-95.6254,25.0393,297.862
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-94.6879,25.0393,297.714
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-93.7504,25.0393,297.328
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-92.8129,25.0393,297.194
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-107.813,25.9842,294.579
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-106.875,25.9842,288.298
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-105.938,25.9842,287.517
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-105,25.9842,292.366
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-104.063,25.9842,297.547
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-103.125,25.9842,298.912
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-102.188,25.9842,298.147
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-101.25,25.9842,296.242
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-100.313,25.9842,295.678
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-99.3754,25.9842,298.238
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-98.4379,25.9842,299.261
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-97.5004,25.9842,298.301
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-96.5629,25.9842,295.579
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-95.6254,25.9842,296.662
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-94.6879,25.9842,297.01
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-93.7504,25.9842,296.83
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-92.8129,25.9842,296.67
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-107.813,26.929,289.283
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-106.875,26.929,286.797
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-105.938,26.929,290.547
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-105,26.929,295.613
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-104.063,26.929,297.928
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-103.125,26.929,297.427
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-102.188,26.929,296.499
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-101.25,26.929,296.477
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-100.313,26.929,297.472
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-99.3754,26.929,298.95
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-98.4379,26.929,298.416
2014-11-20 00:00:00,2014-11-20 00:00:00,TMP,surface,-97.5004,26.929,294.73
