2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-107.813,25.0393,302.416
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-106.875,25.0393,295.268
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-105.938,25.0393,290.863
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-105,25.0393,289.06
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-104.063,25.0393,293.362
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-103.125,25.0393,296.578
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-102.188,25.0393,296.029
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-101.25,25.0393,293.528
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-100.313,25.0393,294.064
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-99.3754,25.0393,297.717
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-98.4379,25.0393,301.341
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-97.5004,25.0393,302.719
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-96.5629,25.0393,303.092
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-95.6254,25.0393,303.573
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-94.6879,25.0393,303.752
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-93.7504,25.0393,303.477
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-92.8129,25.0393,303.148
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-107.813,25.9842,297.685
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-106.875,25.9842,291.92
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-105.938,25.9842,289.623
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-105,25.9842,291.514
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-104.063,25.9842,296.991
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-103.125,25.9842,298.8
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-102.188,25.9842,297.808
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-101.25,25.9842,296.656
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-100.313,25.9842,297.468
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-99.3754,25.9842,300.863
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-98.4379,25.9842,302.487
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-97.5004,25.9842,302.012
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-96.5629,25.9842,302.656
2015-02-09 00:00:00,2015-02-09 00:00:00,TMP,surface,-95.6254,25.9842,303.071
