2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,25.0393,303.045
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,25.0393,295.957
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,25.0393,291.208
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,25.0393,289.967
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,25.0393,294.29
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,25.0393,297.605
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,25.0393,296.491
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,25.0393,293.615
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,25.0393,293.768
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,25.0393,297.496
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,25.0393,301.167
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,25.0393,302.21
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,25.0393,302.191
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,25.0393,302.354
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,25.0393,302.501
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,25.0393,302.479
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,25.0393,302.466
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,25.9842,298.997
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,25.9842,292.203
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,25.9842,290.597
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,25.9842,292.811
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,25.9842,298.415
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,25.9842,299.986
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,25.9842,298.309
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,25.9842,297.026
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,25.9842,298.005
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,25.9842,301.477
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,25.9842,302.789
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,25.9842,301.682
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,25.9842,301.583
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,25.9842,302.264
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,25.9842,302.482
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,25.9842,302.61
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,25.9842,302.69
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,26.929,294.127
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,26.929,291.282
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,26.929,292.504
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,26.929,297.394
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,26.929,300.267
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,26.929,299.25
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,26.929,297.919
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,26.929,299.045
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,26.929,301.861
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,26.929,303.599
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,26.929,302.28
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,26.929,299.589
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,26.929,300.696
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,26.929,301.925
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,26.929,302.309
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,26.929,302.424
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,26.929,302.549
