2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-107.813,25.0393,302.402
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-106.875,25.0393,297.901
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-105.938,25.0393,293.649
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-105,25.0393,294.063
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-104.063,25.0393,297.095
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-103.125,25.0393,298.997
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-102.188,25.0393,297.863
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-101.25,25.0393,295.284
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-100.313,25.0393,294.934
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-99.3754,25.0393,297.868
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-98.4379,25.0393,300.75
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-97.5004,25.0393,300.481
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-96.5629,25.0393,300.42
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-95.6254,25.0393,300.644
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-94.6879,25.0393,300.822
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-93.7504,25.0393,300.818
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-92.8129,25.0393,300.743
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-107.813,25.9842,299.967
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-106.875,25.9842,294.556
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-105.938,25.9842,292.927
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-105,25.9842,295.929
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-104.063,25.9842,299.508
2018-11-29 00:00:00,2018-11-29 00:00:00,TMP,surface,-103.125,25.9842,300.828
