2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,25.0393,293.441
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,25.0393,286.717
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,25.0393,281.399
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,25.0393,280.01
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,25.0393,283.282
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,25.0393,285.529
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,25.0393,285.135
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,25.0393,283.047
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,25.0393,282.665
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,25.0393,284.605
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,25.0393,287.369
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,25.0393,295.348
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,25.0393,296.065
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,25.0393,296.108
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,25.0393,296.047
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,25.0393,295.97
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,25.0393,295.97
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,25.9842,288.545
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,25.9842,282.383
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,25.9842,279.908
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,25.9842,281.404
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,25.9842,284.873
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,25.9842,286.3
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,25.9842,284.986
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,25.9842,283.287
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,25.9842,282.964
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,25.9842,284.47
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,25.9842,286.657
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,25.9842,289.031
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,25.9842,295.514
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,25.9842,295.583
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,25.9842,295.374
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,25.9842,295.358
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,25.9842,295.663
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,26.929,283.564
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,26.929,279.719
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,26.929,280.769
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,26.929,283.647
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,26.929,284.885
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,26.929,284.196
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,26.929,283.031
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,26.929,282.677
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,26.929,283.036
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,26.929,283.658
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,26.929,284.921
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,26.929,293.242
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,26.929,294.57
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,26.929,294.985
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,26.929,294.926
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,26.929,294.682
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,26.929,294.841
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,27.8739,280.57
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,27.8739,279.237
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,27.8739,281.893
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,27.8739,284.369
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,27.8739,283.897
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,27.8739,282.071
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,27.8739,281.43
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,27.8739,281.882
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,27.8739,282.217
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,27.8739,282.17
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,27.8739,282.705
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,27.8739,288.575
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,27.8739,294.249
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,27.8739,294.45
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,27.8739,294.105
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,27.8739,293.882
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,27.8739,293.911
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,28.8188,279.42
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,28.8188,279.554
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,28.8188,282.161
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,28.8188,283.593
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,28.8188,282.333
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,28.8188,280.756
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,28.8188,280.532
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,28.8188,280.988
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,28.8188,280.706
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,28.8188,280.02
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,28.8188,279.914
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,28.8188,280.766
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,28.8188,282.233
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,28.8188,287.153
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,28.8188,293.613
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,28.8188,293.397
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,28.8188,293.468
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,29.7637,279.943
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,29.7637,280.378
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,29.7637,281.772
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,29.7637,281.46
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,29.7637,280.639
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,29.7637,280.081
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,29.7637,280.095
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,29.7637,279.836
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,29.7637,278.94
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,29.7637,278.049
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,29.7637,277.647
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,29.7637,277.884
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,29.7637,278.81
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,29.7637,280.246
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,29.7637,284.837
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,29.7637,289.916
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,29.7637,281.735
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,30.7085,281.124
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,30.7085,281.553
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,30.7085,280.929
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,30.7085,279.839
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,30.7085,279.102
