2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,25.0393,293.221
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,25.0393,287.543
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,25.0393,281.965
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,25.0393,280.693
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,25.0393,284.431
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,25.0393,286.239
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,25.0393,285.512
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,25.0393,284.032
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,25.0393,285.02
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,25.0393,287.442
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,25.0393,290.024
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,25.0393,294.026
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,25.0393,294.437
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,25.0393,294.903
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,25.0393,295.063
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,25.0393,295.047
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,25.0393,295.207
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,25.9842,288.893
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,25.9842,282.93
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,25.9842,280.356
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,25.9842,283.082
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,25.9842,286.474
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,25.9842,286.824
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,25.9842,286.037
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,25.9842,285.516
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,25.9842,286.138
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,25.9842,287.957
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,25.9842,289.848
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,25.9842,290.983
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,25.9842,293.82
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,25.9842,294.436
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,25.9842,294.608
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,25.9842,294.586
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,25.9842,294.703
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,26.929,283.628
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,26.929,279.711
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,26.929,282.032
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,26.929,285.303
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,26.929,285.978
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,26.929,285.024
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,26.929,285.015
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,26.929,286.039
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,26.929,287.127
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,26.929,288.117
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,26.929,288.466
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,26.929,292.194
