2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,25.0393,301.866
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,25.0393,294.948
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,25.0393,290.591
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,25.0393,289.04
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,25.0393,293.437
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,25.0393,296.914
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,25.0393,296.031
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,25.0393,292.977
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,25.0393,293.305
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,25.0393,297.436
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,25.0393,301.335
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-97.5004,25.0393,302.557
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-96.5629,25.0393,302.681
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-95.6254,25.0393,303.066
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-94.6879,25.0393,303.471
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-93.7504,25.0393,303.372
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-92.8129,25.0393,303.328
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,25.9842,296.34
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,25.9842,291.16
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,25.9842,289.3
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,25.9842,291.362
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,25.9842,296.916
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,25.9842,299.359
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,25.9842,297.746
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,25.9842,296.201
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,25.9842,296.897
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,25.9842,300.516
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,25.9842,302.394
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-97.5004,25.9842,301.973
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-96.5629,25.9842,301.936
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-95.6254,25.9842,302.698
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-94.6879,25.9842,303.121
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-93.7504,25.9842,303.145
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-92.8129,25.9842,303.234
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,26.929,291.845
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,26.929,289.096
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,26.929,290.741
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,26.929,294.689
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,26.929,298.085
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,26.929,298.025
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,26.929,297.034
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,26.929,297.706
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,26.929,300.208
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,26.929,302.053
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,26.929,301.482
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-97.5004,26.929,301.289
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-96.5629,26.929,301.682
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-95.6254,26.929,302.45
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-94.6879,26.929,302.973
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-93.7504,26.929,303.164
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-92.8129,26.929,303.314
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,27.8739,289.978
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,27.8739,289
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,27.8739,292.519
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,27.8739,296.58
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,27.8739,297.384
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,27.8739,296.076
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,27.8739,295.962
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,27.8739,298.642
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,27.8739,301.141
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,27.8739,301.429
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,27.8739,300.669
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-97.5004,27.8739,301.312
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-96.5629,27.8739,302.56
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-95.6254,27.8739,302.988
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-94.6879,27.8739,303.271
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-93.7504,27.8739,303.38
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-92.8129,27.8739,303.405
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,28.8188,288.794
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,28.8188,289.557
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,28.8188,293.728
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,28.8188,296.953
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,28.8188,296.333
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,28.8188,295.737
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,28.8188,296.511
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,28.8188,298.805
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,28.8188,300.213
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,28.8188,299.946
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,28.8188,299.432
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-97.5004,28.8188,299.602
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-96.5629,28.8188,300.106
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-95.6254,28.8188,301.018
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-94.6879,28.8188,302.234
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-93.7504,28.8188,302.648
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-92.8129,28.8188,302.906
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,29.7637,290.32
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,29.7637,291.612
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,29.7637,294.831
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,29.7637,295.788
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,29.7637,296.063
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,29.7637,296.672
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,29.7637,298.013
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,29.7637,298.793
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,29.7637,298.636
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,29.7637,298.013
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,29.7637,298.129
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-97.5004,29.7637,298.876
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-96.5629,29.7637,299.322
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-95.6254,29.7637,299.378
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-94.6879,29.7637,300.186
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-93.7504,29.7637,301.415
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-92.8129,29.7637,300.039
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-107.813,30.7085,293.788
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-106.875,30.7085,294.978
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105.938,30.7085,295.052
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-105,30.7085,294.54
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-104.063,30.7085,295.178
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-103.125,30.7085,297.151
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-102.188,30.7085,298.468
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-101.25,30.7085,298.549
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-100.313,30.7085,298.066
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-99.3754,30.7085,297.796
2014-04-12 00:00:00,2014-04-12 00:00:00,TMP,surface,-98.4379,30.7085,298.255
