2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-107.813,25.0393,304.251
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-106.875,25.0393,298.432
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105.938,25.0393,295.002
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105,25.0393,292.152
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-104.063,25.0393,295.995
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-103.125,25.0393,299.431
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-102.188,25.0393,298.059
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-101.25,25.0393,295.12
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-100.313,25.0393,295.319
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-99.3754,25.0393,299.386
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-98.4379,25.0393,302.904
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-97.5004,25.0393,303.176
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-96.5629,25.0393,303.069
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-95.6254,25.0393,303.163
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-94.6879,25.0393,303.261
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-93.7504,25.0393,303.154
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-92.8129,25.0393,302.938
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-107.813,25.9842,301.33
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-106.875,25.9842,295.983
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105.938,25.9842,293.547
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105,25.9842,295.207
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-104.063,25.9842,300.407
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-103.125,25.9842,301.863
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-102.188,25.9842,300.395
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-101.25,25.9842,299.159
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-100.313,25.9842,300.029
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-99.3754,25.9842,303.28
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-98.4379,25.9842,304.421
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-97.5004,25.9842,303.28
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-96.5629,25.9842,301.946
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-95.6254,25.9842,302.661
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-94.6879,25.9842,303.091
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-93.7504,25.9842,303.12
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-92.8129,25.9842,303.085
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-107.813,26.929,297.77
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-106.875,26.929,295.127
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105.938,26.929,295.309
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105,26.929,299.971
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-104.063,26.929,302.815
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-103.125,26.929,302.072
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-102.188,26.929,300.474
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-101.25,26.929,301.247
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-100.313,26.929,303.768
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-99.3754,26.929,305.387
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-98.4379,26.929,303.952
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-97.5004,26.929,300.744
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-96.5629,26.929,300.995
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-95.6254,26.929,302.491
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-94.6879,26.929,303.199
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-93.7504,26.929,303.17
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-92.8129,26.929,303.08
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-107.813,27.8739,296.352
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-106.875,27.8739,295.231
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105.938,27.8739,298.667
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105,27.8739,302.387
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-104.063,27.8739,302.776
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-103.125,27.8739,300.603
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-102.188,27.8739,299.597
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-101.25,27.8739,302.183
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-100.313,27.8739,304.653
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-99.3754,27.8739,304.831
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-98.4379,27.8739,303.317
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-97.5004,27.8739,301.986
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-96.5629,27.8739,301.842
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-95.6254,27.8739,302.501
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-94.6879,27.8739,303.12
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-93.7504,27.8739,303.243
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-92.8129,27.8739,303.154
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-107.813,28.8188,296.573
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-106.875,28.8188,297.271
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105.938,28.8188,300.955
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-105,28.8188,303.843
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-104.063,28.8188,302.355
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-103.125,28.8188,300.32
2018-11-06 00:00:00,2018-11-06 00:00:00,TMP,surface,-102.188,28.8188,299.792
