2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-107.813,25.0393,302.919
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-106.875,25.0393,295.568
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105.938,25.0393,291.149
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105,25.0393,290.32
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-104.063,25.0393,294.938
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-103.125,25.0393,298.471
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-102.188,25.0393,297.859
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-101.25,25.0393,294.772
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-100.313,25.0393,294.877
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-99.3754,25.0393,298.5
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-98.4379,25.0393,301.498
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-97.5004,25.0393,302.292
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-96.5629,25.0393,302.471
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-95.6254,25.0393,302.487
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-94.6879,25.0393,302.509
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-93.7504,25.0393,302.467
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-92.8129,25.0393,302.516
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-107.813,25.9842,297.392
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-106.875,25.9842,291.728
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105.938,25.9842,290.49
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105,25.9842,292.592
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-104.063,25.9842,299.354
