2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-107.813,25.0393,304.327
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-106.875,25.0393,298.551
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105.938,25.0393,294.178
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105,25.0393,293.472
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-104.063,25.0393,297.482
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-103.125,25.0393,300.719
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-102.188,25.0393,299.373
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-101.25,25.0393,296.805
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-100.313,25.0393,296.349
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-99.3754,25.0393,299.701
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-98.4379,25.0393,302.114
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-97.5004,25.0393,301.298
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-96.5629,25.0393,301.363
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-95.6254,25.0393,301.656
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-94.6879,25.0393,301.728
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-93.7504,25.0393,301.462
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-92.8129,25.0393,301.341
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-107.813,25.9842,300.65
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-106.875,25.9842,294.442
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105.938,25.9842,293.354
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105,25.9842,295.552
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-104.063,25.9842,300.811
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-103.125,25.9842,302.797
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-102.188,25.9842,301.136
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-101.25,25.9842,299.682
