2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-107.813,25.0393,295.765
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-106.875,25.0393,290.683
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-105.938,25.0393,285.823
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-105,25.0393,287.015
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-104.063,25.0393,291.831
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-103.125,25.0393,293.395
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-102.188,25.0393,292.53
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-101.25,25.0393,290.555
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-100.313,25.0393,290.824
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-99.3754,25.0393,293.795
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-98.4379,25.0393,295.795
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-97.5004,25.0393,296.154
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-96.5629,25.0393,295.687
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-95.6254,25.0393,295.714
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-94.6879,25.0393,296.056
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-93.7504,25.0393,296.082
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-92.8129,25.0393,296.058
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-107.813,25.9842,292.112
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-106.875,25.9842,286.427
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-105.938,25.9842,285.495
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-105,25.9842,289.915
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-104.063,25.9842,293.146
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-103.125,25.9842,294.443
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-102.188,25.9842,293.474
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-101.25,25.9842,292.2
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-100.313,25.9842,293.083
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-99.3754,25.9842,295.607
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-98.4379,25.9842,296.423
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-97.5004,25.9842,295.674
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-96.5629,25.9842,294.77
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-95.6254,25.9842,294.875
2011-08-16 00:00:00,2011-08-16 00:00:00,TMP,surface,-94.6879,25.9842,295.355
