2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,25.0393,296.245
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,25.0393,291.451
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,25.0393,286.342
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,25.0393,288.147
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,25.0393,292.896
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,25.0393,294.731
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,25.0393,293.125
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,25.0393,291.096
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,25.0393,290.058
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,25.0393,291.594
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,25.0393,293.261
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,25.0393,294.383
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,25.0393,295.397
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,25.0393,296.854
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,25.0393,297.319
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,25.0393,297.456
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,25.0393,297.584
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,25.9842,292.658
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,25.9842,287.208
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,25.9842,285.895
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,25.9842,290.391
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,25.9842,294.63
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,25.9842,295.053
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,25.9842,293.165
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,25.9842,291.03
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,25.9842,290.117
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,25.9842,291.904
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,25.9842,292.714
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,25.9842,293.04
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,25.9842,293.182
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,25.9842,295.551
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,25.9842,296.656
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,25.9842,297.024
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,25.9842,297.174
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,26.929,287.562
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,26.929,285.208
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,26.929,288.034
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,26.929,292.246
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,26.929,293.742
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,26.929,292.6
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,26.929,290.56
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,26.929,290.04
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,26.929,290.626
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,26.929,291.663
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,26.929,291.478
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,26.929,291.84
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,26.929,292.533
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,26.929,294.656
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,26.929,295.786
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,26.929,296.072
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,26.929,296.28
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,27.8739,285.253
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,27.8739,285.514
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,27.8739,289.541
