2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-107.813,25.0393,291.897
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-106.875,25.0393,286.358
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105.938,25.0393,281.357
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105,25.0393,280.81
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-104.063,25.0393,285.04
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-103.125,25.0393,287.278
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-102.188,25.0393,286.592
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-101.25,25.0393,284.733
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-100.313,25.0393,285.283
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-99.3754,25.0393,288.4
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-98.4379,25.0393,291.397
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-97.5004,25.0393,294.746
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-96.5629,25.0393,294.968
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-95.6254,25.0393,295.11
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-94.6879,25.0393,295.217
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-93.7504,25.0393,295.096
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-92.8129,25.0393,295.125
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-107.813,25.9842,287.429
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-106.875,25.9842,281.789
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105.938,25.9842,280.395
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105,25.9842,282.973
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-104.063,25.9842,286.858
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-103.125,25.9842,287.907
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-102.188,25.9842,286.773
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-101.25,25.9842,285.902
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-100.313,25.9842,286.683
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-99.3754,25.9842,289.248
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-98.4379,25.9842,291.009
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-97.5004,25.9842,291.848
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-96.5629,25.9842,294.513
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-95.6254,25.9842,294.83
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-94.6879,25.9842,294.965
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-93.7504,25.9842,294.917
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-92.8129,25.9842,294.989
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-107.813,26.929,282.47
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-106.875,26.929,279.483
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105.938,26.929,281.81
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105,26.929,285.31
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-104.063,26.929,286.397
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-103.125,26.929,285.726
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-102.188,26.929,285.299
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-101.25,26.929,286.297
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-100.313,26.929,288.042
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-99.3754,26.929,289.261
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-98.4379,26.929,289.464
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-97.5004,26.929,293.083
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-96.5629,26.929,293.768
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-95.6254,26.929,294.462
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-94.6879,26.929,294.621
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-93.7504,26.929,294.461
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-92.8129,26.929,294.469
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-107.813,27.8739,279.678
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-106.875,27.8739,279.349
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105.938,27.8739,283.213
2012-09-06 00:00:00,2012-09-06 00:00:00,TMP,surface,-105,27.8739,285.955
