2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,25.0393,295.125
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,25.0393,289.551
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,25.0393,284.009
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,25.0393,285.53
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,25.0393,290.639
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,25.0393,292.672
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,25.0393,291.85
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,25.0393,290.681
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,25.0393,291.034
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,25.0393,292.865
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,25.0393,294.714
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,25.0393,293.812
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,25.0393,293.501
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,25.0393,293.677
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,25.0393,293.58
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,25.0393,293.663
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,25.0393,293.871
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,25.9842,291.165
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,25.9842,285.22
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,25.9842,283.866
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,25.9842,288.794
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,25.9842,293.156
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,25.9842,294.506
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,25.9842,293.242
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,25.9842,292.372
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,25.9842,292.063
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,25.9842,293.762
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,25.9842,294.234
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,25.9842,293.93
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,25.9842,292.233
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,25.9842,292.641
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,25.9842,292.759
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,25.9842,292.917
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,25.9842,293.052
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,26.929,285.868
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,26.929,283.336
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,26.929,286.509
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,26.929,291.277
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,26.929,293.317
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,26.929,292.794
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,26.929,291.786
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,26.929,292.218
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,26.929,292.607
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,26.929,293.562
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,26.929,292.994
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,26.929,292.372
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,26.929,291.885
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,26.929,291.996
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,26.929,292.268
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,26.929,292.415
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,26.929,292.496
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,27.8739,283.261
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,27.8739,283.936
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,27.8739,288.733
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,27.8739,291.701
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,27.8739,291.996
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,27.8739,290.503
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,27.8739,290.039
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,27.8739,290.991
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,27.8739,292.069
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,27.8739,292.156
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,27.8739,291.623
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,27.8739,291.776
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,27.8739,292.215
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,27.8739,292.185
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,27.8739,292.172
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,27.8739,292.21
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,27.8739,292.297
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,28.8188,282.778
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,28.8188,285.312
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,28.8188,289.38
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,28.8188,291.535
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,28.8188,290.453
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,28.8188,288.874
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,28.8188,288.732
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,28.8188,289.949
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,28.8188,290.402
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,28.8188,290.21
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,28.8188,290.164
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,28.8188,290.434
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,28.8188,290.783
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,28.8188,291.269
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,28.8188,291.81
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,28.8188,291.933
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,28.8188,292.04
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,29.7637,284.436
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,29.7637,286.813
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,29.7637,289.402
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,29.7637,289.72
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,29.7637,289.178
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,29.7637,288.775
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,29.7637,289.124
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,29.7637,289.279
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,29.7637,288.69
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,29.7637,288.383
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,29.7637,288.633
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,29.7637,289.05
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,29.7637,289.447
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,29.7637,289.879
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,29.7637,290.751
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,29.7637,291.751
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,29.7637,290.994
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,30.7085,287.087
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,30.7085,288.428
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,30.7085,288.887
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,30.7085,288.165
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,30.7085,287.93
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,30.7085,288.543
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,30.7085,288.767
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,30.7085,288.233
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,30.7085,287.535
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,30.7085,287.402
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,30.7085,287.797
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,30.7085,288.319
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,30.7085,289.058
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,30.7085,289.786
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,30.7085,289.978
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,30.7085,289.924
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,30.7085,289.506
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,31.6534,287.319
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,31.6534,288.247
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,31.6534,287.799
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,31.6534,287.122
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,31.6534,287.513
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,31.6534,288.239
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,31.6534,288.127
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,31.6534,287.447
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,31.6534,287.021
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,31.6534,287
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,31.6534,287.354
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,31.6534,287.823
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,31.6534,288.56
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,31.6534,289.3
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,31.6534,289.348
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,31.6534,289.058
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,31.6534,288.767
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,32.5983,284.137
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,32.5983,285.237
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,32.5983,285.666
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,32.5983,285.898
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,32.5983,287.287
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,32.5983,287.86
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,32.5983,287.327
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,32.5983,286.879
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,32.5983,286.953
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,32.5983,287.146
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,32.5983,287.333
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,32.5983,287.57
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,32.5983,288.06
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,32.5983,288.583
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,32.5983,288.621
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,32.5983,288.394
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,32.5983,288.317
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,33.5432,279.967
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,33.5432,281.753
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,33.5432,283.053
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,33.5432,284.46
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,33.5432,286.453
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,33.5432,286.741
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,33.5432,286.233
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,33.5432,286.015
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,33.5432,286.533
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,33.5432,286.865
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,33.5432,286.821
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,33.5432,286.735
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,33.5432,286.805
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,33.5432,287.149
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,33.5432,287.506
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,33.5432,287.463
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,33.5432,287.564
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,34.4881,278.103
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,34.4881,280.029
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,34.4881,281.46
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,34.4881,283.228
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,34.4881,284.511
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,34.4881,284.936
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,34.4881,284.778
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,34.4881,284.876
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,34.4881,285.333
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,34.4881,285.841
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,34.4881,285.941
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,34.4881,285.861
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,34.4881,286.081
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,34.4881,286.399
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,34.4881,286.384
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,34.4881,286.33
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,34.4881,286.655
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,35.4329,278.3
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,35.4329,278.877
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,35.4329,279.506
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,35.4329,280.597
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,35.4329,282.855
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,35.4329,283.735
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,35.4329,283.86
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,35.4329,283.989
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,35.4329,284.32
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,35.4329,284.62
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,35.4329,284.911
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,35.4329,285.159
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,35.4329,285.252
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,35.4329,285.353
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,35.4329,285.469
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,35.4329,285.373
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,35.4329,285.597
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-107.813,36.3778,277.725
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-106.875,36.3778,276.162
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105.938,36.3778,276.501
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-105,36.3778,278.077
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-104.063,36.3778,280.514
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-103.125,36.3778,281.732
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-102.188,36.3778,282.375
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-101.25,36.3778,282.882
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-100.313,36.3778,283.594
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-99.3754,36.3778,284.089
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-98.4379,36.3778,284.133
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-97.5004,36.3778,284.349
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-96.5629,36.3778,284.701
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-95.6254,36.3778,284.828
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-94.6879,36.3778,284.826
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-93.7504,36.3778,284.668
2014-08-23 00:00:00,2014-08-23 00:00:00,TMP,surface,-92.8129,36.3778,284.776
2014-08-23 00:00:00,2014-08-23 00:00:00,PRATE,surface,-107.813,25.0393,0
2014-08-23 00:00:00,2014-08-23 00:00:00,PRATE,surface,-106.875,25.0393,1e-07
2014-08-23 00:00:00,2014-08-23 00:00:00,PRATE,surface,-105.938,25.0393,4e-07
2014-08-23 00:00:00,2014-08-23 00:00:00,PRATE,surface,-105,25.0393,0
2014-08-23 00:00:00,2014-08-23 00:00:00,PRATE,surface,-104.063,25.0393,0
