2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-107.813,25.0393,290.718
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-106.875,25.0393,284.228
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-105.938,25.0393,279.266
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-105,25.0393,277.958
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-104.063,25.0393,281.433
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-103.125,25.0393,283.55
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-102.188,25.0393,283.289
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-101.25,25.0393,281.42
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-100.313,25.0393,281.01
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-99.3754,25.0393,282.91
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-98.4379,25.0393,285.73
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-97.5004,25.0393,294.713
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-96.5629,25.0393,295.812
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-95.6254,25.0393,296.135
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-94.6879,25.0393,296.169
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-93.7504,25.0393,295.935
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-92.8129,25.0393,296.063
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-107.813,25.9842,285.798
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-106.875,25.9842,280.186
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-105.938,25.9842,277.999
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-105,25.9842,279.786
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-104.063,25.9842,282.754
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-103.125,25.9842,283.626
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-102.188,25.9842,282.622
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-101.25,25.9842,281.359
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-100.313,25.9842,281.217
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-99.3754,25.9842,282.756
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-98.4379,25.9842,285.031
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-97.5004,25.9842,287.956
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-96.5629,25.9842,295.193
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-95.6254,25.9842,295.495
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-94.6879,25.9842,295.615
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-93.7504,25.9842,295.654
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-92.8129,25.9842,295.806
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-107.813,26.929,281.009
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-106.875,26.929,277.614
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-105.938,26.929,279.089
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-105,26.929,281.626
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-104.063,26.929,282.289
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-103.125,26.929,281.044
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-102.188,26.929,280.278
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-101.25,26.929,280.719
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-100.313,26.929,281.726
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-99.3754,26.929,282.534
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-98.4379,26.929,283.687
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-97.5004,26.929,292.751
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-96.5629,26.929,294.338
2018-05-16 00:00:00,2018-05-16 00:00:00,TMP,surface,-95.6254,26.929,294.745
