2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,25.0393,293.108
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,25.0393,288.054
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,25.0393,283.231
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,25.0393,282.647
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,25.0393,286.569
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,25.0393,288.406
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,25.0393,288.062
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,25.0393,287.076
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,25.0393,287.412
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,25.0393,289.612
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,25.0393,292.183
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,25.0393,293.737
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,25.0393,294.038
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,25.0393,294.755
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,25.0393,295.046
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,25.0393,294.996
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,25.0393,294.963
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,25.9842,288.942
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,25.9842,283.628
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,25.9842,281.803
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,25.9842,284.403
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,25.9842,288.004
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,25.9842,289.355
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,25.9842,289.051
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,25.9842,288.545
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,25.9842,288.579
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,25.9842,290.787
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,25.9842,292.076
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,25.9842,292.614
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,25.9842,292.839
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,25.9842,293.891
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,25.9842,294.614
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,25.9842,294.764
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,25.9842,294.841
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,26.929,283.956
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,26.929,280.606
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,26.929,283.099
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,26.929,286.431
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,26.929,287.734
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,26.929,287.513
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,26.929,287.715
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,26.929,288.527
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,26.929,289.342
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,26.929,290.555
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,26.929,290.575
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,26.929,291.663
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,26.929,292.375
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,26.929,293.846
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,26.929,294.556
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,26.929,294.63
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,26.929,294.652
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,27.8739,280.783
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,27.8739,280.431
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,27.8739,283.956
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,27.8739,286.579
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,27.8739,286.735
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,27.8739,285.987
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,27.8739,286.502
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,27.8739,287.555
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,27.8739,288.585
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,27.8739,288.823
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,27.8739,288.897
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,27.8739,290.419
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,27.8739,292.177
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-95.6254,27.8739,292.819
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-94.6879,27.8739,293.241
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-93.7504,27.8739,293.475
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-92.8129,27.8739,293.676
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-107.813,28.8188,279.497
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-106.875,28.8188,280.785
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105.938,28.8188,284.081
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-105,28.8188,285.809
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-104.063,28.8188,285.251
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-103.125,28.8188,285.054
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-102.188,28.8188,285.649
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-101.25,28.8188,286.689
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-100.313,28.8188,286.881
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-99.3754,28.8188,286.659
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-98.4379,28.8188,286.857
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-97.5004,28.8188,287.566
2013-12-05 00:00:00,2013-12-05 00:00:00,TMP,surface,-96.5629,28.8188,288.313
