2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,25.0393,290.094
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,25.0393,284.418
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,25.0393,279.035
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,25.0393,277.864
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,25.0393,281.174
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,25.0393,283.194
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,25.0393,282.798
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,25.0393,281.43
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,25.0393,282.062
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,25.0393,284.39
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,25.0393,287.386
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,25.0393,294.002
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,25.0393,293.926
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,25.0393,293.79
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,25.0393,294.253
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,25.0393,294.606
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,25.0393,294.81
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,25.9842,285.373
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,25.9842,279.654
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,25.9842,277.461
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,25.9842,279.397
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,25.9842,282.718
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,25.9842,283.614
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,25.9842,283.282
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,25.9842,282.395
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,25.9842,282.438
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,25.9842,284.536
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,25.9842,286.778
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,25.9842,288.974
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,25.9842,293.339
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,25.9842,293.131
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,25.9842,293.573
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,25.9842,293.938
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,25.9842,294.195
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,26.929,280.619
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,26.929,276.995
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,26.929,278.589
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,26.929,281.152
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,26.929,282.118
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,26.929,281.653
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,26.929,281.869
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,26.929,282.518
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,26.929,283.243
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,26.929,284.24
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,26.929,285.32
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,26.929,292.41
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,26.929,293.018
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,26.929,293.08
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,26.929,293.562
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,26.929,293.763
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,26.929,293.864
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,27.8739,277.99
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,27.8739,276.819
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,27.8739,279.362
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,27.8739,281.499
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,27.8739,281.472
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,27.8739,280.568
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,27.8739,280.837
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,27.8739,282.005
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,27.8739,282.853
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,27.8739,283.155
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,27.8739,283.781
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,27.8739,288.907
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,27.8739,293.696
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,27.8739,293.656
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,27.8739,293.293
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,27.8739,293.192
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,27.8739,293.261
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,28.8188,276.994
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,28.8188,277.288
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,28.8188,279.68
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,28.8188,280.882
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,28.8188,280.133
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,28.8188,279.477
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,28.8188,280.05
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,28.8188,281.299
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,28.8188,281.598
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,28.8188,281.411
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,28.8188,281.682
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,28.8188,282.659
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,28.8188,283.92
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,28.8188,287.87
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,28.8188,293.179
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,28.8188,293.08
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,28.8188,293.187
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,29.7637,277.472
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,29.7637,278.07
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,29.7637,279.611
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,29.7637,279.328
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,29.7637,279.064
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,29.7637,279.192
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,29.7637,279.944
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,29.7637,280.325
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,29.7637,279.882
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,29.7637,279.542
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,29.7637,279.774
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,29.7637,280.37
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,29.7637,281.162
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,29.7637,282.09
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,29.7637,286.051
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,29.7637,290.786
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,29.7637,282.882
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,30.7085,278.646
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,30.7085,279.102
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,30.7085,278.8
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,30.7085,278.104
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,30.7085,277.997
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,30.7085,278.611
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,30.7085,279.072
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,30.7085,278.99
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,30.7085,278.442
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,30.7085,278.243
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,30.7085,278.422
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,30.7085,278.818
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,30.7085,279.242
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,30.7085,279.573
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,30.7085,279.786
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,30.7085,279.712
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,30.7085,279.373
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,31.6534,277.925
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,31.6534,278.254
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,31.6534,277.299
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,31.6534,277.093
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,31.6534,277.406
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,31.6534,278.082
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,31.6534,278.163
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,31.6534,277.73
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,31.6534,277.171
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,31.6534,276.92
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,31.6534,276.986
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,31.6534,277.331
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,31.6534,277.715
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,31.6534,277.854
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,31.6534,277.792
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,31.6534,277.696
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,31.6534,277.69
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,32.5983,275.493
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,32.5983,275.747
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,32.5983,275.942
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,32.5983,276.234
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,32.5983,277.134
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,32.5983,277.493
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,32.5983,277.022
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,32.5983,276.509
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,32.5983,276.262
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,32.5983,276.133
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,32.5983,275.982
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,32.5983,276.085
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,32.5983,276.438
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,32.5983,276.646
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,32.5983,276.6
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,32.5983,276.613
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,32.5983,276.872
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,33.5432,272.638
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,33.5432,273.802
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,33.5432,274.862
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,33.5432,275.747
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,33.5432,276.867
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,33.5432,277.014
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,33.5432,276.147
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,33.5432,275.597
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,33.5432,275.33
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,33.5432,275.069
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,33.5432,274.771
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,33.5432,274.744
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,33.5432,275.115
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,33.5432,275.522
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,33.5432,275.622
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,33.5432,275.602
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,33.5432,275.762
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,34.4881,271.549
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,34.4881,272.861
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,34.4881,274.038
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,34.4881,275.104
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,34.4881,275.915
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,34.4881,276.082
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,34.4881,275.48
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,34.4881,274.677
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,34.4881,273.944
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,34.4881,273.442
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,34.4881,273.192
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,34.4881,273.253
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,34.4881,273.659
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,34.4881,274.094
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,34.4881,274.194
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,34.4881,274.134
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,34.4881,274.205
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,35.4329,271.616
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,35.4329,271.946
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,35.4329,272.475
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,35.4329,273.29
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,35.4329,274.714
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,35.4329,275.35
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,35.4329,274.659
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,35.4329,273.333
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,35.4329,272.086
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,35.4329,271.298
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,35.4329,271.016
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,35.4329,271.387
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,35.4329,272.286
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,35.4329,272.96
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,35.4329,272.95
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,35.4329,272.776
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,35.4329,272.813
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-107.813,36.3778,270.674
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-106.875,36.3778,269.405
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105.938,36.3778,269.79
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-105,36.3778,270.811
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-104.063,36.3778,272.088
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-103.125,36.3778,273.034
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-102.188,36.3778,273.144
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-101.25,36.3778,272.518
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-100.313,36.3778,271.49
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-99.3754,36.3778,270.456
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-98.4379,36.3778,269.837
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-97.5004,36.3778,269.982
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-96.5629,36.3778,270.774
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-95.6254,36.3778,271.434
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-94.6879,36.3778,271.414
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-93.7504,36.3778,271.21
2014-06-03 00:00:00,2014-06-03 00:00:00,TMP,surface,-92.8129,36.3778,271.387
2014-06-03 00:00:00,2014-06-03 00:00:00,PRATE,surface,-107.813,25.0393,4.8e-05
2014-06-03 00:00:00,2014-06-03 00:00:00,PRATE,surface,-106.875,25.0393,5.93e-05
2014-06-03 00:00:00,2014-06-03 00:00:00,PRATE,surface,-105.938,25.0393,5.74e-05
2014-06-03 00:00:00,2014-06-03 00:00:00,PRATE,surface,-105,25.0393,4.1e-05
2014-06-03 00:00:00,2014-06-03 00:00:00,PRATE,surface,-104.063,25.0393,2.29e-05
