2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-107.813,25.0393,302.199
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-106.875,25.0393,295.111
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-105.938,25.0393,291.105
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-105,25.0393,288.868
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-104.063,25.0393,292.653
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-103.125,25.0393,296.077
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-102.188,25.0393,295.009
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-101.25,25.0393,292.401
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-100.313,25.0393,292.772
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-99.3754,25.0393,296.596
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-98.4379,25.0393,300.717
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-97.5004,25.0393,303.412
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-96.5629,25.0393,303.921
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-95.6254,25.0393,304.132
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-94.6879,25.0393,304.34
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-93.7504,25.0393,304.305
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-92.8129,25.0393,304.186
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-107.813,25.9842,297.649
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-106.875,25.9842,292.001
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-105.938,25.9842,289.527
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-105,25.9842,290.801
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-104.063,25.9842,296.772
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-103.125,25.9842,298.65
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-102.188,25.9842,297.085
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-101.25,25.9842,295.639
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-100.313,25.9842,296.247
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-99.3754,25.9842,299.94
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-98.4379,25.9842,301.908
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-97.5004,25.9842,301.597
2017-04-25 00:00:00,2017-04-25 00:00:00,TMP,surface,-96.5629,25.9842,303.194
