2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-107.813,25.0393,303.349
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-106.875,25.0393,296.089
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-105.938,25.0393,291.893
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-105,25.0393,290.501
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-104.063,25.0393,295.183
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-103.125,25.0393,298.53
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-102.188,25.0393,297.497
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-101.25,25.0393,294.29
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-100.313,25.0393,294.517
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-99.3754,25.0393,298.223
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-98.4379,25.0393,302.041
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-97.5004,25.0393,303.045
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-96.5629,25.0393,302.917
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-95.6254,25.0393,302.818
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-94.6879,25.0393,302.844
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-93.7504,25.0393,302.719
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-92.8129,25.0393,302.553
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-107.813,25.9842,298.969
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-106.875,25.9842,292.738
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-105.938,25.9842,291.397
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-105,25.9842,293.637
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-104.063,25.9842,299.036
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-103.125,25.9842,300.658
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-102.188,25.9842,299.205
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-101.25,25.9842,297.762
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-100.313,25.9842,298.53
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-99.3754,25.9842,301.935
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-98.4379,25.9842,303.42
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-97.5004,25.9842,302.338
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-96.5629,25.9842,302.207
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-95.6254,25.9842,302.658
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-94.6879,25.9842,302.748
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-93.7504,25.9842,302.751
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-92.8129,25.9842,302.703
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-107.813,26.929,294.607
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-106.875,26.929,291.913
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-105.938,26.929,293.605
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-105,26.929,298.178
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-104.063,26.929,300.789
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-103.125,26.929,299.82
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-102.188,26.929,298.863
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-101.25,26.929,300.034
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-100.313,26.929,302.521
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-99.3754,26.929,303.951
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-98.4379,26.929,302.543
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-97.5004,26.929,300.236
2013-02-02 00:00:00,2013-02-02 00:00:00,TMP,surface,-96.5629,26.929,301.365
