2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,25.0393,300.168
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,25.0393,295.57
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,25.0393,288.95
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,25.0393,293.299
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,25.0393,298.16
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,25.0393,299.816
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,25.0393,298.73
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,25.0393,295.52
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,25.0393,294.658
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,25.0393,297.928
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,25.0393,300.498
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,25.0393,298.925
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,25.0393,298.923
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,25.0393,299.286
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,25.0393,299.483
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,25.0393,299.33
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,25.0393,299.24
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,25.9842,297.619
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,25.9842,291.554
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,25.9842,289.744
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,25.9842,296.414
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,25.9842,300.97
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,25.9842,302.499
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,25.9842,300.226
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,25.9842,297.954
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,25.9842,298.381
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,25.9842,300.811
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,25.9842,301.051
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,25.9842,299.306
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,25.9842,296.805
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,25.9842,297.691
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,25.9842,298.656
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,25.9842,298.965
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,25.9842,299.018
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,26.929,292.694
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,26.929,289.85
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,26.929,294.066
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,26.929,298.77
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,26.929,301.368
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,26.929,301.262
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,26.929,298.627
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,26.929,298.832
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,26.929,300.723
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,26.929,301.875
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,26.929,300.272
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,26.929,295.768
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,26.929,295.562
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,26.929,297.074
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,26.929,298.059
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,26.929,298.376
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,26.929,298.498
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,27.8739,289.787
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,27.8739,291.133
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,27.8739,296.629
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,27.8739,299.346
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,27.8739,300.373
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,27.8739,298.462
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,27.8739,296.861
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,27.8739,298.318
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,27.8739,300.368
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,27.8739,300.552
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,27.8739,298.918
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,27.8739,297.125
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,27.8739,296.57
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,27.8739,297.042
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,27.8739,297.466
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,27.8739,297.63
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,27.8739,297.76
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,28.8188,289.576
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,28.8188,292.582
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,28.8188,297.442
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,28.8188,299.496
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,28.8188,299.288
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,28.8188,297.694
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,28.8188,296.456
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,28.8188,297.502
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,28.8188,298.315
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,28.8188,298.118
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,28.8188,297.526
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,28.8188,297.07
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,28.8188,297.112
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,28.8188,296.624
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,28.8188,295.522
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,28.8188,295.965
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,28.8188,296.165
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,29.7637,291.371
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,29.7637,294.17
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,29.7637,297.294
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,29.7637,298.04
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,29.7637,298.611
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,29.7637,298.586
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,29.7637,297.758
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,29.7637,297.298
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,29.7637,296.754
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,29.7637,296.203
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,29.7637,295.978
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,29.7637,295.989
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,29.7637,296.115
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,29.7637,296.394
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,29.7637,295.941
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,29.7637,295.088
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,29.7637,297.122
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,30.7085,293.846
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,30.7085,294.954
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,30.7085,296.08
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,30.7085,297.027
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,30.7085,296.958
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,30.7085,299.021
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,30.7085,298.498
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,30.7085,297.171
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,30.7085,296.184
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,30.7085,295.685
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,30.7085,295.678
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,30.7085,295.832
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,30.7085,296.43
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,30.7085,297.141
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,30.7085,297.123
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-93.7504,30.7085,297.062
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-92.8129,30.7085,296.872
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-107.813,31.6534,294.123
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-106.875,31.6534,294.163
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105.938,31.6534,295.747
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-105,31.6534,296.046
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-104.063,31.6534,297.243
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-103.125,31.6534,298.846
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-102.188,31.6534,298.658
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-101.25,31.6534,297.357
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-100.313,31.6534,296.544
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-99.3754,31.6534,296.242
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-98.4379,31.6534,296.11
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-97.5004,31.6534,296.174
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-96.5629,31.6534,296.854
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-95.6254,31.6534,297.621
2017-12-30 00:00:00,2017-12-30 00:00:00,TMP,surface,-94.6879,31.6534,297.597
