2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,25.0393,300
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,25.0393,295.925
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,25.0393,291.004
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,25.0393,292.892
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,25.0393,297.072
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,25.0393,298.943
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,25.0393,297.364
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,25.0393,294.565
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,25.0393,293.989
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,25.0393,296.93
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,25.0393,299.799
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,25.0393,299.463
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,25.0393,298.988
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,25.0393,298.709
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,25.0393,298.78
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,25.0393,298.764
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,25.0393,298.743
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,25.9842,297.485
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,25.9842,291.783
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,25.9842,291.343
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,25.9842,295.392
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,25.9842,299.68
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,25.9842,301.148
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,25.9842,299.148
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,25.9842,296.959
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,25.9842,297.162
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,25.9842,299.472
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,25.9842,300.324
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,25.9842,299.455
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,25.9842,297.18
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,25.9842,297.48
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,25.9842,298.114
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,25.9842,298.37
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,25.9842,298.532
