2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,25.0393,294.183
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,25.0393,290.501
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,25.0393,285.169
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,25.0393,287.316
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,25.0393,291.767
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,25.0393,293.309
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-102.188,25.0393,292.202
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-101.25,25.0393,290.341
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-100.313,25.0393,290.607
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-99.3754,25.0393,293.087
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-98.4379,25.0393,294.98
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-97.5004,25.0393,294.581
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-96.5629,25.0393,295.428
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-95.6254,25.0393,296.573
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-94.6879,25.0393,297.042
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-93.7504,25.0393,297.295
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-92.8129,25.0393,297.22
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,25.9842,291.305
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,25.9842,286.18
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,25.9842,285.137
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,25.9842,289.855
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,25.9842,293.353
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,25.9842,293.876
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-102.188,25.9842,292.618
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-101.25,25.9842,291.703
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-100.313,25.9842,291.889
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-99.3754,25.9842,294.404
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-98.4379,25.9842,295.05
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-97.5004,25.9842,294.759
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-96.5629,25.9842,294.111
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-95.6254,25.9842,295.988
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-94.6879,25.9842,296.471
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-93.7504,25.9842,296.562
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-92.8129,25.9842,296.658
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-107.813,26.929,286.703
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-106.875,26.929,284.157
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105.938,26.929,287.612
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-105,26.929,291.922
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-104.063,26.929,293.245
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-103.125,26.929,292.261
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-102.188,26.929,291.487
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-101.25,26.929,292.047
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-100.313,26.929,293.284
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-99.3754,26.929,294.519
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-98.4379,26.929,293.645
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-97.5004,26.929,292.253
2019-03-12 00:00:00,2019-03-12 00:00:00,TMP,surface,-96.5629,26.929,293.343
