2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,25.0393,304.537
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,25.0393,297.065
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,25.0393,292.678
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,25.0393,290.588
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,25.0393,294.585
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,25.0393,297.983
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-102.188,25.0393,297.043
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-101.25,25.0393,294.348
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-100.313,25.0393,294.585
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-99.3754,25.0393,297.977
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-98.4379,25.0393,301.647
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-97.5004,25.0393,303.283
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-96.5629,25.0393,303.484
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-95.6254,25.0393,303.622
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-94.6879,25.0393,303.759
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-93.7504,25.0393,303.612
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-92.8129,25.0393,303.532
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,25.9842,300.553
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,25.9842,293.634
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,25.9842,291.225
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,25.9842,292.521
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,25.9842,298.175
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,25.9842,300.255
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-102.188,25.9842,298.959
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-101.25,25.9842,297.73
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-100.313,25.9842,298.572
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-99.3754,25.9842,302.073
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-98.4379,25.9842,303.446
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-97.5004,25.9842,302.665
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-96.5629,25.9842,302.78
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-95.6254,25.9842,303.379
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-94.6879,25.9842,303.625
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-93.7504,25.9842,303.471
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-92.8129,25.9842,303.391
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,26.929,295.436
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,26.929,291.775
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,26.929,292.428
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,26.929,296.646
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,26.929,300.079
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,26.929,299.5
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-102.188,26.929,298.566
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-101.25,26.929,299.567
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-100.313,26.929,302.342
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-99.3754,26.929,304.255
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-98.4379,26.929,303.209
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-97.5004,26.929,301.67
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-96.5629,26.929,301.935
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-95.6254,26.929,303.059
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-94.6879,26.929,303.618
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-93.7504,26.929,303.51
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-92.8129,26.929,303.327
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,27.8739,293.433
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,27.8739,291.67
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,27.8739,294.623
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,27.8739,299.055
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,27.8739,299.75
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,27.8739,298.051
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-102.188,27.8739,297.638
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-101.25,27.8739,300.55
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-100.313,27.8739,303.388
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-99.3754,27.8739,303.798
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-98.4379,27.8739,302.812
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-97.5004,27.8739,302.412
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-96.5629,27.8739,302.732
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-95.6254,27.8739,303.142
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-94.6879,27.8739,303.542
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-93.7504,27.8739,303.612
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-92.8129,27.8739,303.474
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,28.8188,292.774
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,28.8188,292.774
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,28.8188,297.039
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,28.8188,300.447
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,28.8188,299.42
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,28.8188,298.092
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-102.188,28.8188,297.954
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-101.25,28.8188,300.604
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-100.313,28.8188,302.166
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-99.3754,28.8188,301.993
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-98.4379,28.8188,301.676
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-97.5004,28.8188,302.003
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-96.5629,28.8188,302.486
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-95.6254,28.8188,302.335
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-94.6879,28.8188,302.034
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-93.7504,28.8188,302.63
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-92.8129,28.8188,302.819
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,29.7637,295.551
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,29.7637,296.214
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,29.7637,299.18
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,29.7637,300.39
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,29.7637,299.887
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,29.7637,299.57
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-102.188,29.7637,300.46
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-101.25,29.7637,301.25
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-100.313,29.7637,300.681
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-99.3754,29.7637,300.018
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-98.4379,29.7637,300.502
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-97.5004,29.7637,301.743
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-96.5629,29.7637,302.387
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-95.6254,29.7637,302.345
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-94.6879,29.7637,302.105
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-93.7504,29.7637,301.737
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-92.8129,29.7637,302.822
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-107.813,30.7085,300.092
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-106.875,30.7085,300.908
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105.938,30.7085,300.905
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-105,30.7085,300.23
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-104.063,30.7085,299.618
2014-01-03 00:00:00,2014-01-03 00:00:00,TMP,surface,-103.125,30.7085,300.748
