2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,25.0393,291.779
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,25.0393,286.59
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,25.0393,281.635
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,25.0393,280.517
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,25.0393,283.838
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,25.0393,285.605
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,25.0393,285.461
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,25.0393,283.725
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,25.0393,283.982
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,25.0393,286.341
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,25.0393,289.089
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,25.0393,293.005
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,25.0393,292.995
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,25.0393,293.241
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,25.0393,293.761
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,25.0393,294.049
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,25.0393,294.405
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,25.9842,287.259
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,25.9842,282.072
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,25.9842,280.008
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,25.9842,281.721
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,25.9842,285.048
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,25.9842,286.173
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,25.9842,285.427
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,25.9842,284.318
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,25.9842,284.648
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,25.9842,286.793
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,25.9842,288.605
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,25.9842,289.931
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,25.9842,292.512
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,25.9842,292.697
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,25.9842,293.032
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,25.9842,293.198
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,25.9842,293.464
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,26.929,282.641
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,26.929,279.395
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,26.929,280.672
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,26.929,283.345
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,26.929,284.561
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,26.929,283.885
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,26.929,283.443
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,26.929,284.022
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,26.929,285.085
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,26.929,286.424
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,26.929,287.166
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,26.929,291.595
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,26.929,292.192
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,26.929,292.581
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,26.929,292.931
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,26.929,292.917
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,26.929,292.83
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,27.8739,280.009
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,27.8739,278.869
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,27.8739,281.294
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,27.8739,283.512
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,27.8739,283.606
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,27.8739,282.229
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,27.8739,282.225
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,27.8739,283.339
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,27.8739,284.537
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,27.8739,285.139
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,27.8739,285.705
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,27.8739,289.192
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,27.8739,292.509
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,27.8739,292.662
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,27.8739,292.517
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,27.8739,292.429
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,27.8739,292.462
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,28.8188,279.091
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,28.8188,279.272
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,28.8188,281.408
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,28.8188,282.729
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,28.8188,281.945
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,28.8188,281.193
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,28.8188,281.529
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,28.8188,282.643
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,28.8188,283.209
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,28.8188,283.27
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,28.8188,283.566
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,28.8188,284.273
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,28.8188,285.128
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,28.8188,288.179
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,28.8188,292.403
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,28.8188,292.406
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,28.8188,292.537
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,29.7637,279.749
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,29.7637,280.173
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,29.7637,281.555
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,29.7637,281.325
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,29.7637,281.019
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,29.7637,281.006
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,29.7637,281.555
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,29.7637,281.843
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,29.7637,281.637
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,29.7637,281.409
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,29.7637,281.649
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,29.7637,282.165
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,29.7637,282.741
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,29.7637,283.493
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,29.7637,286.677
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,29.7637,290.398
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,29.7637,284.526
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,30.7085,281.022
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,30.7085,281.513
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,30.7085,281.131
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,30.7085,280.365
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,30.7085,280.2
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,30.7085,280.779
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,30.7085,281.102
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,30.7085,280.985
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,30.7085,280.603
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,30.7085,280.536
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,30.7085,280.821
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-97.5004,30.7085,281.185
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-96.5629,30.7085,281.472
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-95.6254,30.7085,281.705
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-94.6879,30.7085,281.888
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-93.7504,30.7085,281.837
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-92.8129,30.7085,281.422
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-107.813,31.6534,280.637
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-106.875,31.6534,280.99
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105.938,31.6534,279.984
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-105,31.6534,279.541
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-104.063,31.6534,279.785
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-103.125,31.6534,280.281
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-102.188,31.6534,280.435
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-101.25,31.6534,280.261
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-100.313,31.6534,280.126
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-99.3754,31.6534,280.241
2014-11-12 00:00:00,2014-11-12 00:00:00,TMP,surface,-98.4379,31.6534,280.512
