2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,25.0393,292.029
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,25.0393,287.087
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,25.0393,282.53
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,25.0393,282.311
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,25.0393,287.012
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,25.0393,289.46
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,25.0393,289.432
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,25.0393,288.058
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,25.0393,288.716
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,25.0393,291.268
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,25.0393,293.645
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,25.0393,294.973
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,25.0393,295.24
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,25.0393,295.829
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,25.0393,296.028
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,25.0393,295.853
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,25.0393,295.471
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,25.9842,287.872
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,25.9842,282.461
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,25.9842,281.26
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,25.9842,284.375
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,25.9842,288.484
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,25.9842,290.196
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,25.9842,289.946
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,25.9842,289.719
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,25.9842,290.456
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,25.9842,292.76
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,25.9842,293.631
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,25.9842,294.109
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,25.9842,294.325
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,25.9842,295.007
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,25.9842,295.296
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,25.9842,295.303
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,25.9842,295.312
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,26.929,282.551
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,26.929,279.765
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,26.929,282.714
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,26.929,287.024
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-104.063,26.929,288.804
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-103.125,26.929,288.46
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-102.188,26.929,288.596
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-101.25,26.929,289.964
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-100.313,26.929,291.412
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-99.3754,26.929,292.711
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-98.4379,26.929,292.226
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-97.5004,26.929,293.356
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-96.5629,26.929,293.476
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-95.6254,26.929,294.016
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-94.6879,26.929,294.344
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-93.7504,26.929,294.41
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-92.8129,26.929,294.652
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-107.813,27.8739,279.762
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-106.875,27.8739,279.756
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105.938,27.8739,284.464
2013-09-17 00:00:00,2013-09-17 00:00:00,TMP,surface,-105,27.8739,287.916
