2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-107.813,25.0393,301.198
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-106.875,25.0393,295.353
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105.938,25.0393,290.19
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105,25.0393,287.528
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-104.063,25.0393,291.278
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-103.125,25.0393,294.46
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-102.188,25.0393,294.136
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-101.25,25.0393,292.155
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-100.313,25.0393,292.905
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-99.3754,25.0393,297.289
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-98.4379,25.0393,301.385
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-97.5004,25.0393,302.633
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-96.5629,25.0393,302.705
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-95.6254,25.0393,303.132
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-94.6879,25.0393,303.39
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-93.7504,25.0393,303.251
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-92.8129,25.0393,302.968
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-107.813,25.9842,296.379
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-106.875,25.9842,291.334
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105.938,25.9842,288.217
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105,25.9842,289.636
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-104.063,25.9842,294.484
