2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-107.813,25.0393,292.996
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-106.875,25.0393,286.935
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-105.938,25.0393,281.954
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-105,25.0393,281.06
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-104.063,25.0393,284.284
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-103.125,25.0393,286.74
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-102.188,25.0393,287.037
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-101.25,25.0393,285.841
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-100.313,25.0393,285.936
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-99.3754,25.0393,288.141
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-98.4379,25.0393,290.831
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-97.5004,25.0393,295.855
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-96.5629,25.0393,295.77
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-95.6254,25.0393,295.672
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-94.6879,25.0393,295.591
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-93.7504,25.0393,295.615
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-92.8129,25.0393,295.836
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-107.813,25.9842,287.801
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-106.875,25.9842,282.552
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-105.938,25.9842,280.613
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-105,25.9842,282.669
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-104.063,25.9842,286.013
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-103.125,25.9842,287.509
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-102.188,25.9842,287.509
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-101.25,25.9842,286.871
2014-08-12 00:00:00,2014-08-12 00:00:00,TMP,surface,-100.313,25.9842,286.733
