2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-107.813,25.0393,294.629
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-106.875,25.0393,288.546
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-105.938,25.0393,283.181
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-105,25.0393,282.56
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-104.063,25.0393,287.04
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-103.125,25.0393,289.544
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-102.188,25.0393,288.986
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-101.25,25.0393,287.085
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-100.313,25.0393,287.439
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-99.3754,25.0393,290.043
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-98.4379,25.0393,292.807
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-97.5004,25.0393,294.731
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-96.5629,25.0393,294.843
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-95.6254,25.0393,295.127
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-94.6879,25.0393,295.555
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-93.7504,25.0393,295.661
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-92.8129,25.0393,295.546
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-107.813,25.9842,290.008
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-106.875,25.9842,283.775
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-105.938,25.9842,281.927
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-105,25.9842,284.776
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-104.063,25.9842,289.733
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-103.125,25.9842,291.391
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-102.188,25.9842,290.399
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-101.25,25.9842,288.871
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-100.313,25.9842,289.093
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-99.3754,25.9842,291.434
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-98.4379,25.9842,292.994
2013-08-21 00:00:00,2013-08-21 00:00:00,TMP,surface,-97.5004,25.9842,293.475
