2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-107.813,25.0393,300.01
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-106.875,25.0393,295.042
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-105.938,25.0393,289.684
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-105,25.0393,290.642
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-104.063,25.0393,295.33
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-103.125,25.0393,298.063
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-102.188,25.0393,297.203
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-101.25,25.0393,294.058
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-100.313,25.0393,293.421
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-99.3754,25.0393,295.911
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-98.4379,25.0393,298.776
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-97.5004,25.0393,298.624
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-96.5629,25.0393,298.399
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-95.6254,25.0393,298.556
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-94.6879,25.0393,298.562
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-93.7504,25.0393,298.323
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-92.8129,25.0393,298.245
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-107.813,25.9842,296.848
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-106.875,25.9842,290.602
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-105.938,25.9842,289.29
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-105,25.9842,293.639
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-104.063,25.9842,298.338
2015-09-06 00:00:00,2015-09-06 00:00:00,TMP,surface,-103.125,25.9842,300.047
