2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-107.813,25.0393,297.689
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-106.875,25.0393,290.017
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-105.938,25.0393,285.001
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-105,25.0393,283.453
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-104.063,25.0393,286.643
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-103.125,25.0393,289.049
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-102.188,25.0393,289.131
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-101.25,25.0393,287.742
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-100.313,25.0393,288.131
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-99.3754,25.0393,290.688
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-98.4379,25.0393,293.744
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-97.5004,25.0393,299.653
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-96.5629,25.0393,300.067
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-95.6254,25.0393,300.157
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-94.6879,25.0393,300.16
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-93.7504,25.0393,300.008
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-92.8129,25.0393,299.947
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-107.813,25.9842,291.547
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-106.875,25.9842,285.608
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-105.938,25.9842,283.301
2016-02-09 00:00:00,2016-02-09 00:00:00,TMP,surface,-105,25.9842,285.797
