2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,25.0393,302.992
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,25.0393,297.047
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,25.0393,292.919
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,25.0393,292.298
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,25.0393,296.794
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,25.0393,299.956
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,25.0393,298.557
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,25.0393,295.54
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,25.0393,295.684
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,25.0393,299.69
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,25.0393,303.025
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,25.0393,303.114
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,25.0393,303.04
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,25.0393,303.293
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,25.0393,303.546
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,25.0393,303.549
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,25.0393,303.546
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,25.9842,299.735
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,25.9842,294.013
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,25.9842,292.82
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,25.9842,295.434
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,25.9842,300.753
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,25.9842,302.18
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,25.9842,300.522
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,25.9842,299.233
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,25.9842,300.401
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,25.9842,303.473
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,25.9842,304.631
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,25.9842,303.345
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,25.9842,302.455
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,25.9842,303.185
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,25.9842,303.492
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,25.9842,303.697
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,25.9842,303.799
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,26.929,295.866
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,26.929,293.085
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,26.929,295.376
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,26.929,299.633
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,26.929,302.564
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,26.929,301.745
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,26.929,300.42
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,26.929,301.297
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,26.929,304.068
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,26.929,305.543
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,26.929,304.212
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,26.929,300.109
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,26.929,301.188
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,26.929,302.625
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,26.929,303.399
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,26.929,303.706
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,26.929,303.828
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,27.8739,294.375
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,27.8739,294.224
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,27.8739,297.888
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,27.8739,301.847
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,27.8739,302.253
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,27.8739,300.234
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,27.8739,299.642
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,27.8739,302.375
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,27.8739,304.807
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,27.8739,304.861
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,27.8739,303.242
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,27.8739,301.965
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,27.8739,301.837
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,27.8739,302.365
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,27.8739,303.063
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,27.8739,303.536
