2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,25.0393,294.013
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,25.0393,289.541
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,25.0393,284.634
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,25.0393,283.736
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,25.0393,287.15
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,25.0393,288.717
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,25.0393,287.805
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,25.0393,285.515
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,25.0393,285.253
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,25.0393,287.219
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,25.0393,289.958
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,25.0393,294.286
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,25.0393,296.003
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,25.0393,296.661
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,25.0393,296.654
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,25.0393,296.496
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,25.0393,296.531
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,25.9842,290.365
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,25.9842,284.914
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,25.9842,282.75
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,25.9842,284.122
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,25.9842,287.419
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,25.9842,288.498
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,25.9842,287.139
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,25.9842,285.694
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,25.9842,285.744
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,25.9842,287.387
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,25.9842,289.394
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,25.9842,291.334
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,25.9842,294.837
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,25.9842,296.158
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,25.9842,296.187
