2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,25.0393,301.474
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,25.0393,294.597
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,25.0393,290.048
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,25.0393,287.624
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,25.0393,290.218
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,25.0393,292.944
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,25.0393,293.04
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,25.0393,290.911
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,25.0393,291.594
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,25.0393,295.599
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,25.0393,299.522
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,25.0393,301.906
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,25.0393,302.202
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,25.0393,302.592
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,25.0393,302.871
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,25.0393,302.877
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,25.0393,302.815
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,25.9842,296.16
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,25.9842,291.421
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,25.9842,288.371
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,25.9842,289.143
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,25.9842,293.685
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,25.9842,295.579
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,25.9842,294.552
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,25.9842,293.458
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,25.9842,294.093
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,25.9842,298.109
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,25.9842,300.56
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,25.9842,300.77
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,25.9842,301.629
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,25.9842,302.325
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,25.9842,302.557
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,25.9842,302.701
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,25.9842,302.823
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,26.929,292.343
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,26.929,288.906
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,26.929,289.187
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,26.929,292.386
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,26.929,295.135
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,26.929,294.45
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,26.929,294.063
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,26.929,294.749
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,26.929,296.643
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,26.929,299.143
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,26.929,299.549
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,26.929,299.512
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,26.929,300.829
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,26.929,302
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,26.929,302.378
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,26.929,302.421
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,26.929,302.499
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,27.8739,290.258
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,27.8739,288.199
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,27.8739,290.608
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,27.8739,294.458
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,27.8739,295.101
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,27.8739,293.539
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,27.8739,293.152
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,27.8739,294.882
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,27.8739,297.173
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,27.8739,298.099
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,27.8739,298.341
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,27.8739,299.442
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,27.8739,300.648
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,27.8739,301.168
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,27.8739,301.677
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,27.8739,301.979
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,27.8739,302.12
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,28.8188,288.779
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,28.8188,288.687
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,28.8188,292.442
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,28.8188,295.399
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,28.8188,294.103
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,28.8188,292.738
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,28.8188,292.928
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,28.8188,294.848
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,28.8188,296.213
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,28.8188,296.325
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,28.8188,296.53
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,28.8188,297.314
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,28.8188,298.379
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,28.8188,299.723
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,28.8188,300.911
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,28.8188,301.272
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,28.8188,301.541
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,29.7637,290.787
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,29.7637,291.573
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,29.7637,294.551
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,29.7637,295.096
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,29.7637,294.363
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,29.7637,293.92
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,29.7637,294.525
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,29.7637,295.231
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,29.7637,295.093
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,29.7637,294.746
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,29.7637,295.111
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,29.7637,295.995
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,29.7637,296.803
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,29.7637,297.455
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,29.7637,298.728
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,29.7637,299.97
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,29.7637,298.079
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,30.7085,295.728
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,30.7085,296.714
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,30.7085,296.381
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,30.7085,295.538
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,30.7085,294.76
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,30.7085,295.362
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,30.7085,295.879
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,30.7085,295.661
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,30.7085,295.208
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,30.7085,295.138
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,30.7085,295.845
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,30.7085,296.863
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,30.7085,297.437
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,30.7085,297.426
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,30.7085,297.279
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,30.7085,297.327
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,30.7085,297.147
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,31.6534,297.741
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-106.875,31.6534,298.127
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105.938,31.6534,296.922
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-105,31.6534,296.005
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-104.063,31.6534,296.074
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-103.125,31.6534,296.376
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-102.188,31.6534,296.408
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-101.25,31.6534,296.064
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-100.313,31.6534,296.002
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-99.3754,31.6534,296.603
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-98.4379,31.6534,297.429
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-97.5004,31.6534,298.139
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-96.5629,31.6534,298.269
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-95.6254,31.6534,297.861
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-94.6879,31.6534,297.442
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-93.7504,31.6534,297.027
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-92.8129,31.6534,296.935
2012-12-03 00:00:00,2012-12-03 00:00:00,TMP,surface,-107.813,32.5983,295.179
