2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,25.0393,302.072
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,25.0393,297.778
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,25.0393,295.807
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,25.0393,294.639
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,25.0393,298.21
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,25.0393,300.54
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,25.0393,298.901
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,25.0393,296.36
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,25.0393,296.12
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,25.0393,300.056
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,25.0393,302.927
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-97.5004,25.0393,302.904
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-96.5629,25.0393,302.677
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-95.6254,25.0393,302.418
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-94.6879,25.0393,302.357
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-93.7504,25.0393,302.124
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-92.8129,25.0393,301.922
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,25.9842,299.733
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,25.9842,295.813
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,25.9842,294.668
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,25.9842,297.592
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,25.9842,301.682
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,25.9842,302.597
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,25.9842,301.077
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,25.9842,299.237
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,25.9842,300.322
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,25.9842,303.058
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,25.9842,303.871
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-97.5004,25.9842,302.316
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-96.5629,25.9842,301.96
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-95.6254,25.9842,302.168
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-94.6879,25.9842,302.22
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-93.7504,25.9842,302.06
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-92.8129,25.9842,302.015
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,26.929,297.164
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,26.929,296.748
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,26.929,296.303
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,26.929,301.381
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,26.929,303.186
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,26.929,302.466
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,26.929,300.709
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,26.929,301.292
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,26.929,303.432
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,26.929,304.748
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,26.929,302.92
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-97.5004,26.929,301.058
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-96.5629,26.929,301.276
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-95.6254,26.929,302.162
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-94.6879,26.929,302.405
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-93.7504,26.929,302.005
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-92.8129,26.929,301.826
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,27.8739,296.476
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,27.8739,296.815
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,27.8739,299.996
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,27.8739,303.356
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,27.8739,303.055
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,27.8739,301.026
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,27.8739,299.749
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,27.8739,301.679
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,27.8739,303.874
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,27.8739,303.768
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,27.8739,302.114
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-97.5004,27.8739,301.48
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-96.5629,27.8739,301.932
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-95.6254,27.8739,302.175
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-94.6879,27.8739,302.156
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-93.7504,27.8739,301.88
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-92.8129,27.8739,301.631
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,28.8188,296.472
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,28.8188,298.178
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,28.8188,301.772
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,28.8188,304.476
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,28.8188,302.773
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-103.125,28.8188,301.154
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-102.188,28.8188,300.098
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-101.25,28.8188,301.618
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-100.313,28.8188,302.386
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-99.3754,28.8188,301.688
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-98.4379,28.8188,300.719
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-97.5004,28.8188,300.149
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-96.5629,28.8188,300.357
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-95.6254,28.8188,301.048
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-94.6879,28.8188,301.452
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-93.7504,28.8188,301.602
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-92.8129,28.8188,301.442
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-107.813,29.7637,299.295
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-106.875,29.7637,301.487
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105.938,29.7637,304.05
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-105,29.7637,304.453
2017-06-14 00:00:00,2017-06-14 00:00:00,TMP,surface,-104.063,29.7637,303.285
