2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-107.813,25.0393,303.16
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-106.875,25.0393,295.906
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105.938,25.0393,290.674
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105,25.0393,288.424
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-104.063,25.0393,292.527
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-103.125,25.0393,296.063
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-102.188,25.0393,295.564
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-101.25,25.0393,292.751
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-100.313,25.0393,293.048
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-99.3754,25.0393,296.776
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-98.4379,25.0393,300.495
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-97.5004,25.0393,302.69
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-96.5629,25.0393,303.042
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-95.6254,25.0393,303.263
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-94.6879,25.0393,303.42
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-93.7504,25.0393,303.42
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-92.8129,25.0393,303.413
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-107.813,25.9842,298.14
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-106.875,25.9842,291.704
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105.938,25.9842,289.199
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105,25.9842,290.316
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-104.063,25.9842,295.877
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-103.125,25.9842,298.383
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-102.188,25.9842,297.311
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-101.25,25.9842,295.717
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-100.313,25.9842,296.082
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-99.3754,25.9842,299.813
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-98.4379,25.9842,301.749
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-97.5004,25.9842,301.573
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-96.5629,25.9842,302.485
