2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-107.813,25.0393,302.473
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-106.875,25.0393,295.839
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-105.938,25.0393,292.076
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-105,25.0393,291.09
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-104.063,25.0393,295.122
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-103.125,25.0393,297.292
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-102.188,25.0393,295.916
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-101.25,25.0393,293.276
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-100.313,25.0393,293.58
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-99.3754,25.0393,297.362
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-98.4379,25.0393,301.27
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-97.5004,25.0393,302.901
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-96.5629,25.0393,303.026
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-95.6254,25.0393,303.145
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-94.6879,25.0393,303.349
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-93.7504,25.0393,303.362
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-92.8129,25.0393,303.247
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-107.813,25.9842,298.082
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-106.875,25.9842,292.844
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-105.938,25.9842,291.049
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-105,25.9842,293.478
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-104.063,25.9842,297.99
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-103.125,25.9842,299.078
2015-01-15 00:00:00,2015-01-15 00:00:00,TMP,surface,-102.188,25.9842,297.513
