2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,25.0393,296.332
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,25.0393,289.207
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,25.0393,283.813
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,25.0393,282.282
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,25.0393,286.287
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,25.0393,288.674
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,25.0393,288.125
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,25.0393,286.599
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,25.0393,287.361
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,25.0393,290.121
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,25.0393,293.231
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,25.0393,298.991
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,25.0393,299.517
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-95.6254,25.0393,299.461
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-94.6879,25.0393,299.449
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-93.7504,25.0393,299.143
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-92.8129,25.0393,298.866
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,25.9842,290.348
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,25.9842,284.543
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,25.9842,282.109
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,25.9842,284.818
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,25.9842,288.738
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,25.9842,289.466
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,25.9842,288.889
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,25.9842,288.514
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,25.9842,288.661
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,25.9842,291.257
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,25.9842,293.153
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,25.9842,294.615
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,25.9842,299.114
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-95.6254,25.9842,299.212
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-94.6879,25.9842,299.321
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-93.7504,25.9842,299.234
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-92.8129,25.9842,299.137
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,26.929,285.109
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,26.929,281.514
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,26.929,283.693
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,26.929,287.316
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,26.929,288.631
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,26.929,287.865
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,26.929,287.671
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,26.929,288.604
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,26.929,289.834
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,26.929,291.18
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,26.929,291.786
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,26.929,297.489
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,26.929,298.588
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-95.6254,26.929,299.001
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-94.6879,26.929,299.148
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-93.7504,26.929,299.029
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-92.8129,26.929,298.922
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,27.8739,281.901
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,27.8739,281.18
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,27.8739,284.853
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,27.8739,287.45
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,27.8739,287.106
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,27.8739,286.042
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,27.8739,286.178
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,27.8739,287.785
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,27.8739,289.349
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,27.8739,290.025
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,27.8739,290.405
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,27.8739,294.228
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,27.8739,298.151
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-95.6254,27.8739,298.546
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-94.6879,27.8739,298.45
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-93.7504,27.8739,298.157
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-92.8129,27.8739,297.956
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,28.8188,280.53
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,28.8188,281.495
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,28.8188,284.826
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,28.8188,286.172
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,28.8188,284.81
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,28.8188,284.458
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,28.8188,285.223
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,28.8188,286.753
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,28.8188,287.722
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,28.8188,287.874
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,28.8188,288.164
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,28.8188,289.017
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,28.8188,290.253
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-95.6254,28.8188,293.745
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-94.6879,28.8188,298.06
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-93.7504,28.8188,297.785
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-92.8129,28.8188,297.7
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,29.7637,281.375
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,29.7637,282.628
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,29.7637,284.537
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,29.7637,283.983
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,29.7637,283.661
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,29.7637,284.209
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,29.7637,285.236
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,29.7637,285.725
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,29.7637,285.597
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,29.7637,285.543
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,29.7637,286.013
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,29.7637,286.738
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,29.7637,287.549
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-95.6254,29.7637,288.594
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-94.6879,29.7637,291.897
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-93.7504,29.7637,295.764
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-92.8129,29.7637,290.892
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-107.813,30.7085,282.732
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-106.875,30.7085,283.493
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105.938,30.7085,283.234
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-105,30.7085,282.617
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-104.063,30.7085,282.93
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-103.125,30.7085,283.949
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-102.188,30.7085,284.541
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-101.25,30.7085,284.324
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-100.313,30.7085,284.073
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-99.3754,30.7085,284.271
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-98.4379,30.7085,284.924
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-97.5004,30.7085,285.676
2013-06-19 00:00:00,2013-06-19 00:00:00,TMP,surface,-96.5629,30.7085,286.205
