2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,25.0393,297.841
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,25.0393,292.816
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,25.0393,287.701
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,25.0393,289.861
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,25.0393,295.176
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,25.0393,297.667
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,25.0393,296.262
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,25.0393,294.315
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,25.0393,293.832
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,25.0393,297.099
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,25.0393,300.064
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,25.0393,299.043
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,25.0393,298.816
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,25.0393,299.093
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,25.0393,299.192
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,25.0393,299.096
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,25.0393,299.067
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,25.9842,294.605
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,25.9842,288.702
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,25.9842,288.293
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,25.9842,293.437
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,25.9842,298.469
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,25.9842,299.627
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,25.9842,298.833
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,25.9842,296.835
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,25.9842,296.723
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,25.9842,299.896
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,25.9842,300.641
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,25.9842,299.651
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,25.9842,297
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,25.9842,298.041
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,25.9842,298.525
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,25.9842,298.557
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,25.9842,298.638
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,26.929,289.549
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,26.929,287.587
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,26.929,291.733
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,26.929,296.686
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,26.929,298.862
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,26.929,298.798
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,26.929,297.291
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,26.929,297.333
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,26.929,298.923
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,26.929,300.856
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,26.929,299.761
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,26.929,295.915
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,26.929,296.113
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,26.929,297.333
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,26.929,297.925
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,26.929,298.008
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,26.929,298.033
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,27.8739,287.723
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,27.8739,289.413
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,27.8739,294.288
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,27.8739,297.443
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,27.8739,297.793
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,27.8739,296.089
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,27.8739,295.121
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,27.8739,296.469
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,27.8739,298.667
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,27.8739,299.027
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,27.8739,297.939
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,27.8739,297.094
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,27.8739,296.92
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,27.8739,297.064
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,27.8739,297.323
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,27.8739,297.427
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,27.8739,297.403
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,28.8188,287.589
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,28.8188,290.945
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,28.8188,295.053
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,28.8188,297.4
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,28.8188,296.261
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,28.8188,294.555
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,28.8188,294.093
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,28.8188,295.672
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,28.8188,296.504
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,28.8188,296.246
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,28.8188,296.112
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,28.8188,296.35
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,28.8188,296.763
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,28.8188,296.485
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,28.8188,295.726
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,28.8188,296.329
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,28.8188,296.445
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,29.7637,290.014
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,29.7637,292.717
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,29.7637,295.176
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,29.7637,295.664
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,29.7637,295.136
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,29.7637,294.949
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,29.7637,295.246
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,29.7637,295.43
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,29.7637,294.72
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,29.7637,294.189
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,29.7637,294.321
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,29.7637,294.83
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,29.7637,295.368
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,29.7637,295.792
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,29.7637,295.838
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,29.7637,295.777
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,29.7637,296.696
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,30.7085,293.443
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,30.7085,294.833
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,30.7085,294.709
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,30.7085,293.931
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,30.7085,293.696
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,30.7085,294.774
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,30.7085,295.435
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,30.7085,294.784
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,30.7085,293.661
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,30.7085,293.224
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,30.7085,293.635
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,30.7085,294.262
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,30.7085,294.974
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,30.7085,295.549
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,30.7085,295.616
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,30.7085,295.701
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,30.7085,295.637
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,31.6534,293.936
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,31.6534,294.501
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,31.6534,293.502
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,31.6534,292.853
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,31.6534,293.369
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,31.6534,294.155
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,31.6534,294.443
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,31.6534,293.782
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,31.6534,293.024
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,31.6534,292.769
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,31.6534,293.12
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,31.6534,293.662
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,31.6534,294.382
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,31.6534,294.957
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,31.6534,294.926
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,31.6534,294.95
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,31.6534,295.019
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,32.5983,290.773
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,32.5983,291.305
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,32.5983,291.467
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,32.5983,291.467
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,32.5983,292.413
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,32.5983,293.056
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,32.5983,292.63
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,32.5983,292.349
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,32.5983,292.51
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,32.5983,292.629
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,32.5983,292.733
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,32.5983,292.997
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,32.5983,293.51
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,32.5983,294.032
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,32.5983,294.181
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,32.5983,294.192
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,32.5983,294.416
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,33.5432,286.704
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,33.5432,288.312
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,33.5432,289.019
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,33.5432,289.819
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,33.5432,291.144
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,33.5432,291.267
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,33.5432,290.859
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,33.5432,290.803
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,33.5432,291.55
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,33.5432,291.953
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,33.5432,291.893
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,33.5432,291.867
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,33.5432,292.041
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,33.5432,292.483
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,33.5432,292.958
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,33.5432,292.982
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,33.5432,293.144
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,34.4881,284.773
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,34.4881,286.731
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,34.4881,287.648
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,34.4881,288.827
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,34.4881,289.432
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,34.4881,289.673
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,34.4881,289.589
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,34.4881,289.801
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,34.4881,290.334
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,34.4881,290.739
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,34.4881,290.733
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,34.4881,290.627
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,34.4881,291.029
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,34.4881,291.691
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,34.4881,291.803
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,34.4881,291.584
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,34.4881,291.851
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,35.4329,284.92
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,35.4329,285.449
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,35.4329,285.645
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,35.4329,286.256
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,35.4329,288.171
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,35.4329,289.078
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,35.4329,289.129
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,35.4329,289.323
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,35.4329,289.381
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,35.4329,289.507
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,35.4329,289.563
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,35.4329,289.635
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,35.4329,289.829
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,35.4329,290.214
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,35.4329,290.536
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,35.4329,290.294
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,35.4329,290.352
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,36.3778,283.95
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,36.3778,282.102
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,36.3778,282.494
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,36.3778,283.478
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,36.3778,285.784
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,36.3778,286.753
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,36.3778,287.704
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,36.3778,288.03
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,36.3778,288.473
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,36.3778,288.825
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,36.3778,288.798
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,36.3778,288.833
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,36.3778,289.101
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,36.3778,289.493
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,36.3778,289.707
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,36.3778,289.309
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,36.3778,289.208
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-107.813,25.0393,0
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-106.875,25.0393,0
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105.938,25.0393,2.3e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105,25.0393,1.3e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-104.063,25.0393,9e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-103.125,25.0393,8e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-102.188,25.0393,7e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-101.25,25.0393,2.7e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-100.313,25.0393,4.7e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-99.3754,25.0393,4.31e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-98.4379,25.0393,2.44e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-97.5004,25.0393,1.93e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-96.5629,25.0393,1.93e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-95.6254,25.0393,1.32e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-94.6879,25.0393,9.3e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-93.7504,25.0393,5.4e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-92.8129,25.0393,1.7e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-107.813,25.9842,0
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-106.875,25.9842,0
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105.938,25.9842,4.3e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105,25.9842,8.6e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-104.063,25.9842,1.9e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-103.125,25.9842,6e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-102.188,25.9842,7e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-101.25,25.9842,1.28e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-100.313,25.9842,5.58e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-99.3754,25.9842,2.1e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-98.4379,25.9842,2.05e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-97.5004,25.9842,2.1e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-96.5629,25.9842,2.15e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-95.6254,25.9842,9.8e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-94.6879,25.9842,5.3e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-93.7504,25.9842,3.7e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-92.8129,25.9842,4.1e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-107.813,26.929,0
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-106.875,26.929,2e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105.938,26.929,1.6e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105,26.929,2.6e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-104.063,26.929,3e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-103.125,26.929,5e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-102.188,26.929,1.18e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-101.25,26.929,5.98e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-100.313,26.929,3.58e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-99.3754,26.929,1.93e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-98.4379,26.929,2.96e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-97.5004,26.929,2.61e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-96.5629,26.929,1.47e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-95.6254,26.929,7.2e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-94.6879,26.929,5.2e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-93.7504,26.929,3.2e-06
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-92.8129,26.929,1.01e-05
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-107.813,27.8739,1e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-106.875,27.8739,2e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105.938,27.8739,9e-07
2015-09-28 00:00:00,2015-09-28 00:00:00,PRATE,surface,-105,27.8739,2.2e-06
