2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-107.813,25.0393,293.185
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-106.875,25.0393,288.718
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-105.938,25.0393,284.009
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-105,25.0393,283.012
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-104.063,25.0393,286.551
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-103.125,25.0393,288.687
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-102.188,25.0393,288.447
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-101.25,25.0393,286.719
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-100.313,25.0393,286.838
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-99.3754,25.0393,288.447
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-98.4379,25.0393,290.43
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-97.5004,25.0393,292.434
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-96.5629,25.0393,294.042
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-95.6254,25.0393,295.998
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-94.6879,25.0393,296.534
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-93.7504,25.0393,296.313
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-92.8129,25.0393,296.148
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-107.813,25.9842,289.382
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-106.875,25.9842,284.249
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-105.938,25.9842,282.303
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-105,25.9842,284.354
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-104.063,25.9842,287.993
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-103.125,25.9842,289.318
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-102.188,25.9842,288.558
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-101.25,25.9842,287.45
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-100.313,25.9842,287.458
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-99.3754,25.9842,289.276
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-98.4379,25.9842,290.529
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-97.5004,25.9842,291.551
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-96.5629,25.9842,292.438
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-95.6254,25.9842,294.697
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-94.6879,25.9842,295.558
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-93.7504,25.9842,295.575
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-92.8129,25.9842,295.431
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-107.813,26.929,284.783
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-106.875,26.929,281.27
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-105.938,26.929,283.108
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-105,26.929,286.226
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-104.063,26.929,287.814
2019-01-10 00:00:00,2019-01-10 00:00:00,TMP,surface,-103.125,26.929,287.265
