2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,25.0393,293.295
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,25.0393,288.585
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,25.0393,283.412
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,25.0393,283.558
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,25.0393,288.318
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-103.125,25.0393,290.556
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-102.188,25.0393,290.022
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-101.25,25.0393,288.43
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-100.313,25.0393,289.034
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-99.3754,25.0393,291.972
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-98.4379,25.0393,294.969
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-97.5004,25.0393,295.39
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-96.5629,25.0393,295.182
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-95.6254,25.0393,295.324
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-94.6879,25.0393,295.409
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-93.7504,25.0393,295.31
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-92.8129,25.0393,295.35
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,25.9842,289.194
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,25.9842,283.775
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,25.9842,282.147
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,25.9842,285.639
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,25.9842,289.857
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-103.125,25.9842,291.466
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-102.188,25.9842,290.873
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-101.25,25.9842,289.708
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-100.313,25.9842,290.337
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-99.3754,25.9842,293.025
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-98.4379,25.9842,295.02
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-97.5004,25.9842,295.497
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-96.5629,25.9842,294.369
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-95.6254,25.9842,294.771
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-94.6879,25.9842,294.883
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-93.7504,25.9842,294.771
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-92.8129,25.9842,294.823
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,26.929,284.348
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,26.929,281.107
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,26.929,283.858
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,26.929,287.756
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,26.929,289.436
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-103.125,26.929,289.163
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-102.188,26.929,288.921
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-101.25,26.929,289.604
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-100.313,26.929,291.254
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-99.3754,26.929,293.124
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-98.4379,26.929,293.458
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-97.5004,26.929,293.452
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-96.5629,26.929,293.41
