2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,25.0393,291.291
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,25.0393,285.44
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,25.0393,280.148
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,25.0393,279.115
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,25.0393,282.983
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,25.0393,285.353
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,25.0393,284.785
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,25.0393,283.126
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,25.0393,283.969
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,25.0393,286.878
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,25.0393,289.793
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,25.0393,294.603
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,25.0393,295.135
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,25.0393,295.451
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,25.0393,295.561
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,25.0393,295.46
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,25.0393,295.433
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,25.9842,286.823
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,25.9842,280.863
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,25.9842,278.713
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,25.9842,280.726
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,25.9842,284.552
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,25.9842,286.044
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,25.9842,285.576
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,25.9842,284.966
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,25.9842,285.641
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,25.9842,288.267
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,25.9842,290.155
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,25.9842,291.336
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,25.9842,294.641
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,25.9842,295.113
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,25.9842,295.203
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,25.9842,295.139
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,25.9842,295.214
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,26.929,281.863
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,26.929,278.311
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,26.929,279.806
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,26.929,282.795
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,26.929,284.371
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,26.929,284.161
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,26.929,284.55
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,26.929,285.911
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,26.929,287.632
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,26.929,288.972
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,26.929,289.219
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,26.929,293.076
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,26.929,293.927
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,26.929,294.716
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,26.929,294.851
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,26.929,294.639
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,26.929,294.608
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,27.8739,279.166
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,27.8739,278.001
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,27.8739,280.98
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,27.8739,283.588
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,27.8739,283.763
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,27.8739,282.977
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,27.8739,283.724
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,27.8739,285.543
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,27.8739,287.123
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,27.8739,287.628
