2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-107.813,25.0393,302.34
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-106.875,25.0393,295.838
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-105.938,25.0393,292.41
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-105,25.0393,290.18
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-104.063,25.0393,294.81
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-103.125,25.0393,297.729
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-102.188,25.0393,296.548
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-101.25,25.0393,293.748
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-100.313,25.0393,294.286
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-99.3754,25.0393,298.49
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-98.4379,25.0393,302.142
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-97.5004,25.0393,303.748
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-96.5629,25.0393,304.084
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-95.6254,25.0393,304.206
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-94.6879,25.0393,304.388
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-93.7504,25.0393,304.33
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-92.8129,25.0393,304.222
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-107.813,25.9842,297.713
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-106.875,25.9842,293.258
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-105.938,25.9842,291.076
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-105,25.9842,292.734
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-104.063,25.9842,298.353
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-103.125,25.9842,299.937
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-102.188,25.9842,298.462
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-101.25,25.9842,297.153
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-100.313,25.9842,298.778
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-99.3754,25.9842,302.407
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-98.4379,25.9842,303.921
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-97.5004,25.9842,302.842
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-96.5629,25.9842,303.406
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-95.6254,25.9842,303.844
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-94.6879,25.9842,304.129
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-93.7504,25.9842,304.283
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-92.8129,25.9842,304.343
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-107.813,26.929,294.222
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-106.875,26.929,291.719
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-105.938,26.929,292.577
2016-07-24 00:00:00,2016-07-24 00:00:00,TMP,surface,-105,26.929,297.178
