2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-107.813,25.0393,303.366
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-106.875,25.0393,298.59
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-105.938,25.0393,293.932
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-105,25.0393,294.811
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-104.063,25.0393,298.515
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-103.125,25.0393,300.707
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-102.188,25.0393,298.851
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-101.25,25.0393,295.703
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-100.313,25.0393,295.281
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-99.3754,25.0393,298.38
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-98.4379,25.0393,301.023
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-97.5004,25.0393,300.139
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-96.5629,25.0393,300.691
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-95.6254,25.0393,301.793
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-94.6879,25.0393,301.905
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-93.7504,25.0393,301.691
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-92.8129,25.0393,301.596
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-107.813,25.9842,300.987
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-106.875,25.9842,295.608
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-105.938,25.9842,293.636
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-105,25.9842,297.507
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-104.063,25.9842,301.444
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-103.125,25.9842,302.718
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-102.188,25.9842,300.356
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-101.25,25.9842,298.492
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-100.313,25.9842,298.852
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-99.3754,25.9842,301.491
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-98.4379,25.9842,301.91
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-97.5004,25.9842,300.664
2014-04-09 00:00:00,2014-04-09 00:00:00,TMP,surface,-96.5629,25.9842,298.371
