2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,25.0393,293.49
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,25.0393,288.251
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,25.0393,283.005
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,25.0393,283.642
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,25.0393,288.104
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,25.0393,289.931
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,25.0393,289.551
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,25.0393,287.805
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,25.0393,287.592
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,25.0393,289.643
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,25.0393,291.81
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,25.0393,295.602
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,25.0393,295.968
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,25.0393,296.125
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,25.0393,296.045
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,25.0393,295.778
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,25.0393,295.784
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,25.9842,288.624
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,25.9842,283.299
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,25.9842,282.04
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,25.9842,285.92
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,25.9842,289.424
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,25.9842,290.347
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,25.9842,289.224
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,25.9842,287.874
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,25.9842,287.582
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,25.9842,289.475
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,25.9842,291.146
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,25.9842,292.675
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,25.9842,295.445
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,25.9842,295.725
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,25.9842,295.728
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,25.9842,295.566
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,25.9842,295.559
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,26.929,283.293
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,26.929,280.429
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,26.929,283.613
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,26.929,287.75
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,26.929,288.853
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,26.929,288.114
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,26.929,286.978
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,26.929,286.888
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,26.929,287.56
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,26.929,288.546
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,26.929,289.31
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,26.929,294.032
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,26.929,294.678
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,26.929,295.246
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,26.929,295.416
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,26.929,295.2
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,26.929,295.08
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,27.8739,280.634
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,27.8739,280.622
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,27.8739,285.045
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,27.8739,287.79
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,27.8739,287.725
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,27.8739,286.039
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,27.8739,285.391
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,27.8739,286.048
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,27.8739,286.703
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,27.8739,286.933
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,27.8739,287.384
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,27.8739,290.92
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,27.8739,294.357
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,27.8739,294.584
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,27.8739,294.366
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,27.8739,294.083
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,27.8739,293.912
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,28.8188,279.51
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,28.8188,281.146
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,28.8188,285.064
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,28.8188,286.741
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,28.8188,286.103
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,28.8188,284.802
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,28.8188,284.549
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,28.8188,285.062
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,28.8188,285.083
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,28.8188,284.802
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,28.8188,284.971
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,28.8188,285.786
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,28.8188,286.92
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,28.8188,289.936
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,28.8188,293.677
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,28.8188,293.416
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,28.8188,293.347
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,29.7637,280.517
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,29.7637,282.154
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,29.7637,284.522
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,29.7637,284.582
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,29.7637,284.282
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,29.7637,283.93
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,29.7637,283.891
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,29.7637,283.57
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,29.7637,282.806
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,29.7637,282.234
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,29.7637,282.277
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,29.7637,282.853
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,29.7637,283.781
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,29.7637,284.936
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,29.7637,287.96
