2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-107.813,25.0393,300.388
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-106.875,25.0393,293.366
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105.938,25.0393,288.22
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105,25.0393,286.052
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-104.063,25.0393,288.58
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-103.125,25.0393,291.247
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-102.188,25.0393,291.214
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-101.25,25.0393,289.55
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-100.313,25.0393,290.266
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-99.3754,25.0393,293.495
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-98.4379,25.0393,297.097
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-97.5004,25.0393,301.399
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-96.5629,25.0393,301.985
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-95.6254,25.0393,302.223
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-94.6879,25.0393,302.153
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-93.7504,25.0393,301.895
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-92.8129,25.0393,301.778
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-107.813,25.9842,295.124
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-106.875,25.9842,289.594
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105.938,25.9842,286.554
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105,25.9842,287.47
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-104.063,25.9842,291.431
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-103.125,25.9842,293.146
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-102.188,25.9842,292.767
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-101.25,25.9842,292.087
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-100.313,25.9842,292.29
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-99.3754,25.9842,295.359
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-98.4379,25.9842,297.468
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-97.5004,25.9842,298.561
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-96.5629,25.9842,301.207
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-95.6254,25.9842,301.884
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-94.6879,25.9842,301.945
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-93.7504,25.9842,301.854
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-92.8129,25.9842,301.842
