2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-107.813,25.0393,302.351
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-106.875,25.0393,295.92
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105.938,25.0393,290.595
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105,25.0393,287.272
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-104.063,25.0393,289.973
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-103.125,25.0393,292.991
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-102.188,25.0393,293.285
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-101.25,25.0393,291.408
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-100.313,25.0393,292.135
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-99.3754,25.0393,296.111
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-98.4379,25.0393,299.952
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-97.5004,25.0393,302.661
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-96.5629,25.0393,302.931
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-95.6254,25.0393,303.031
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-94.6879,25.0393,303.162
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-93.7504,25.0393,303.072
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-92.8129,25.0393,302.968
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-107.813,25.9842,297.589
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-106.875,25.9842,292.271
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105.938,25.9842,288.728
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105,25.9842,288.92
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-104.063,25.9842,293.498
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-103.125,25.9842,295.483
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-102.188,25.9842,295.245
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-101.25,25.9842,294.33
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-100.313,25.9842,295.259
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-99.3754,25.9842,299.008
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-98.4379,25.9842,300.978
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-97.5004,25.9842,300.744
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-96.5629,25.9842,302.236
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-95.6254,25.9842,302.741
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-94.6879,25.9842,302.8
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-93.7504,25.9842,302.808
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-92.8129,25.9842,302.9
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-107.813,26.929,293.122
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-106.875,26.929,289.266
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105.938,26.929,288.967
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105,26.929,292.239
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-104.063,26.929,295.424
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-103.125,26.929,295.069
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-102.188,26.929,294.701
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-101.25,26.929,295.621
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-100.313,26.929,298.22
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-99.3754,26.929,300.701
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-98.4379,26.929,300.362
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-97.5004,26.929,301.218
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-96.5629,26.929,301.855
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-95.6254,26.929,302.516
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-94.6879,26.929,302.573
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-93.7504,26.929,302.434
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-92.8129,26.929,302.46
