2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,25.0393,303.579
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,25.0393,297.851
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,25.0393,292.603
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,25.0393,291.487
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,25.0393,295.723
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,25.0393,299.246
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,25.0393,298.104
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,25.0393,295.042
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-100.313,25.0393,294.709
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-99.3754,25.0393,297.551
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-98.4379,25.0393,300.411
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-97.5004,25.0393,300.613
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-96.5629,25.0393,300.591
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-95.6254,25.0393,300.75
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-94.6879,25.0393,300.645
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-93.7504,25.0393,300.418
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-92.8129,25.0393,300.366
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,25.9842,300.219
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,25.9842,293.951
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,25.9842,291.832
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,25.9842,294.293
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,25.9842,299.954
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,25.9842,301.727
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,25.9842,300.242
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,25.9842,298.389
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-100.313,25.9842,298.398
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-99.3754,25.9842,300.907
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-98.4379,25.9842,301.387
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-97.5004,25.9842,300.261
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-96.5629,25.9842,299.378
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-95.6254,25.9842,299.887
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-94.6879,25.9842,300.162
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-93.7504,25.9842,300.088
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-92.8129,25.9842,300.152
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,26.929,295.461
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,26.929,291.931
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,26.929,294.181
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,26.929,298.165
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,26.929,301.375
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,26.929,300.581
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,26.929,299.327
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,26.929,299.736
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-100.313,26.929,301.474
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-99.3754,26.929,302.414
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-98.4379,26.929,300.818
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-97.5004,26.929,297.928
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-96.5629,26.929,298.011
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-95.6254,26.929,298.962
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-94.6879,26.929,299.637
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-93.7504,26.929,299.858
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-92.8129,26.929,299.989
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,27.8739,292.741
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,27.8739,292.469
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,27.8739,296.846
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,27.8739,300.539
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,27.8739,300.626
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,27.8739,298.648
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,27.8739,297.643
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,27.8739,299.467
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-100.313,27.8739,301.384
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-99.3754,27.8739,300.987
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-98.4379,27.8739,299.32
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-97.5004,27.8739,298.488
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-96.5629,27.8739,298.661
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-95.6254,27.8739,299.055
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-94.6879,27.8739,299.442
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-93.7504,27.8739,299.647
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-92.8129,27.8739,299.797
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,28.8188,292.347
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,28.8188,293.925
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,28.8188,298.398
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,28.8188,301.154
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,28.8188,299.179
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,28.8188,297.346
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,28.8188,296.981
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,28.8188,298.869
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-100.313,28.8188,299.413
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-99.3754,28.8188,298.533
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-98.4379,28.8188,297.675
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-97.5004,28.8188,297.563
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-96.5629,28.8188,298.053
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-95.6254,28.8188,298.136
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-94.6879,28.8188,297.736
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-93.7504,28.8188,298.235
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-92.8129,28.8188,298.638
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,29.7637,294.968
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,29.7637,296.981
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,29.7637,299.771
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,29.7637,300.28
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,29.7637,299.154
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,29.7637,298.757
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,29.7637,299.266
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,29.7637,299.093
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-100.313,29.7637,297.781
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-99.3754,29.7637,296.462
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-98.4379,29.7637,296.034
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-97.5004,29.7637,296.408
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-96.5629,29.7637,296.978
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-95.6254,29.7637,297.442
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-94.6879,29.7637,297.413
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-93.7504,29.7637,297.186
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-92.8129,29.7637,298.69
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-107.813,30.7085,299.23
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-106.875,30.7085,300.376
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105.938,30.7085,300.574
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-105,30.7085,299.742
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-104.063,30.7085,298.901
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-103.125,30.7085,299.803
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-102.188,30.7085,300.126
2013-11-29 00:00:00,2013-11-29 00:00:00,TMP,surface,-101.25,30.7085,298.891
