2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-107.813,25.0393,302.467
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-106.875,25.0393,298.092
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-105.938,25.0393,295.033
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-105,25.0393,294.559
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-104.063,25.0393,298.099
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-103.125,25.0393,300.182
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-102.188,25.0393,298.607
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-101.25,25.0393,296.057
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-100.313,25.0393,295.868
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-99.3754,25.0393,299.116
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-98.4379,25.0393,301.897
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-97.5004,25.0393,301.763
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-96.5629,25.0393,301.507
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-95.6254,25.0393,301.58
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-94.6879,25.0393,301.625
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-93.7504,25.0393,301.446
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-92.8129,25.0393,301.347
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-107.813,25.9842,300.236
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-106.875,25.9842,295.491
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-105.938,25.9842,294.697
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-105,25.9842,297.251
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-104.063,25.9842,301.849
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-103.125,25.9842,302.703
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-102.188,25.9842,300.825
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-101.25,25.9842,299.225
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-100.313,25.9842,299.811
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-99.3754,25.9842,302.38
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-98.4379,25.9842,302.892
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-97.5004,25.9842,301.612
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-96.5629,25.9842,300.457
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-95.6254,25.9842,301.145
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-94.6879,25.9842,301.334
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-93.7504,25.9842,301.321
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-92.8129,25.9842,301.327
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-107.813,26.929,296.649
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-106.875,26.929,295.366
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-105.938,26.929,296.198
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-105,26.929,300.988
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-104.063,26.929,303.561
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-103.125,26.929,302.383
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-102.188,26.929,300.499
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-101.25,26.929,300.62
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-100.313,26.929,303.043
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-99.3754,26.929,304.156
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-98.4379,26.929,302.537
2013-04-13 00:00:00,2013-04-13 00:00:00,TMP,surface,-97.5004,26.929,298.796
