2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-107.813,25.0393,299.099
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-106.875,25.0393,294.389
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-105.938,25.0393,289.725
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-105,25.0393,291.169
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-104.063,25.0393,295.221
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-103.125,25.0393,297.342
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-102.188,25.0393,296.251
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-101.25,25.0393,293.801
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-100.313,25.0393,293.933
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-99.3754,25.0393,296.745
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-98.4379,25.0393,299.177
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-97.5004,25.0393,298.321
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-96.5629,25.0393,298.368
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-95.6254,25.0393,298.87
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-94.6879,25.0393,299.056
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-93.7504,25.0393,298.937
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-92.8129,25.0393,298.856
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-107.813,25.9842,296.465
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-106.875,25.9842,290.672
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-105.938,25.9842,290.121
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-105,25.9842,293.977
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-104.063,25.9842,298.486
2015-12-21 00:00:00,2015-12-21 00:00:00,TMP,surface,-103.125,25.9842,299.669
