2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-107.813,25.0393,296.799
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-106.875,25.0393,291.383
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-105.938,25.0393,286.352
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-105,25.0393,287.456
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-104.063,25.0393,292.173
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-103.125,25.0393,294.047
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-102.188,25.0393,292.631
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-101.25,25.0393,290.516
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-100.313,25.0393,290.951
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-99.3754,25.0393,293.933
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-98.4379,25.0393,296.352
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-97.5004,25.0393,295.581
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-96.5629,25.0393,295.554
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-95.6254,25.0393,296.333
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-94.6879,25.0393,296.546
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-93.7504,25.0393,296.429
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-92.8129,25.0393,296.659
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-107.813,25.9842,293.224
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-106.875,25.9842,287.418
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-105.938,25.9842,286.362
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-105,25.9842,290.531
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-104.063,25.9842,294.767
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-103.125,25.9842,296.082
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-102.188,25.9842,294.367
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-101.25,25.9842,292.84
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-100.313,25.9842,293.28
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-99.3754,25.9842,295.983
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-98.4379,25.9842,296.703
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-97.5004,25.9842,295.583
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-96.5629,25.9842,293.986
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-95.6254,25.9842,295.485
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-94.6879,25.9842,296.035
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-93.7504,25.9842,296.007
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-92.8129,25.9842,296.282
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-107.813,26.929,288.015
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-106.875,26.929,285.727
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-105.938,26.929,288.605
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-105,26.929,293.087
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-104.063,26.929,295.112
2017-07-03 00:00:00,2017-07-03 00:00:00,TMP,surface,-103.125,26.929,294.423
