2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,25.0393,301.325
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,25.0393,297.094
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,25.0393,293.016
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,25.0393,292.541
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,25.0393,296.379
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,25.0393,298.686
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,25.0393,297.192
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,25.0393,294.086
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,25.0393,293.976
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,25.0393,297.553
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,25.0393,301.038
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,25.0393,301.19
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,25.0393,301.197
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,25.0393,301.238
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,25.0393,301.267
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,25.0393,301.173
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,25.0393,301.145
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,25.9842,298.965
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,25.9842,294.15
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,25.9842,291.952
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,25.9842,294.617
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,25.9842,299.195
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,25.9842,300.942
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,25.9842,299.352
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,25.9842,297.219
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,25.9842,297.056
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,25.9842,300.805
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,25.9842,301.625
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,25.9842,300.467
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,25.9842,299.977
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,25.9842,300.507
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,25.9842,300.806
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,25.9842,300.785
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,25.9842,300.849
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,26.929,295.025
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,26.929,292.405
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,26.929,293.721
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,26.929,297.968
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,26.929,300.549
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,26.929,299.926
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,26.929,298.142
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,26.929,298.281
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,26.929,299.907
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,26.929,301.984
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,26.929,300.814
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,26.929,298.288
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,26.929,298.622
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,26.929,299.681
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,26.929,300.369
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,26.929,300.47
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,26.929,300.523
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,27.8739,293.353
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,27.8739,292.707
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,27.8739,296.382
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,27.8739,299.541
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,27.8739,300.003
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,27.8739,297.621
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,27.8739,296.389
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,27.8739,297.931
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,27.8739,300.318
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,27.8739,300.565
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,27.8739,299.321
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,27.8739,298.797
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,27.8739,299.174
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,27.8739,299.672
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,27.8739,300.157
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,27.8739,300.353
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,27.8739,300.425
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,28.8188,292.934
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,28.8188,294.072
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,28.8188,297.622
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,28.8188,300.045
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,28.8188,298.789
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,28.8188,296.36
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,28.8188,295.622
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,28.8188,297.757
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,28.8188,298.646
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,28.8188,298.161
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,28.8188,297.833
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,28.8188,298.017
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,28.8188,298.6
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,28.8188,298.837
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,28.8188,298.597
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,28.8188,299.182
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,28.8188,299.445
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,29.7637,294.841
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,29.7637,296.6
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,29.7637,298.88
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,29.7637,299.187
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,29.7637,298.209
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,29.7637,297.281
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,29.7637,297.849
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,29.7637,298.369
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,29.7637,297.441
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,29.7637,296.403
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,29.7637,296.32
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,29.7637,297.019
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,29.7637,297.757
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,29.7637,298.296
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,29.7637,298.315
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,29.7637,298.061
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,29.7637,299.725
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,30.7085,298.465
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,30.7085,299.475
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,30.7085,299.446
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,30.7085,298.317
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,30.7085,297.093
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,30.7085,297.973
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,30.7085,298.766
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,30.7085,298.421
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,30.7085,297.221
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,30.7085,296.307
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,30.7085,296.438
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,30.7085,297.048
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,30.7085,298.07
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,30.7085,299.008
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,30.7085,299.016
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,30.7085,299.054
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,30.7085,298.965
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,31.6534,299.387
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,31.6534,299.619
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,31.6534,298.832
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,31.6534,297.55
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,31.6534,297.416
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,31.6534,298.262
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,31.6534,298.726
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,31.6534,298.182
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,31.6534,297.664
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-99.3754,31.6534,297.16
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-98.4379,31.6534,297.077
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-97.5004,31.6534,297.392
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-96.5629,31.6534,298.182
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-95.6254,31.6534,299.013
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-94.6879,31.6534,299.056
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-93.7504,31.6534,298.848
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-92.8129,31.6534,298.857
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-107.813,32.5983,296.131
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-106.875,32.5983,296.467
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105.938,32.5983,296.374
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-105,32.5983,296.309
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-104.063,32.5983,297.101
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-103.125,32.5983,297.901
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-102.188,32.5983,297.776
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-101.25,32.5983,297.747
2013-10-26 00:00:00,2013-10-26 00:00:00,TMP,surface,-100.313,32.5983,298.371
