2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-107.813,25.0393,302.752
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-106.875,25.0393,295.459
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105.938,25.0393,290.409
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105,25.0393,287.427
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-104.063,25.0393,289.859
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-103.125,25.0393,293.299
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-102.188,25.0393,293.033
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-101.25,25.0393,290.633
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-100.313,25.0393,291.257
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-99.3754,25.0393,295.059
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-98.4379,25.0393,299.424
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-97.5004,25.0393,302.784
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-96.5629,25.0393,302.931
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-95.6254,25.0393,303.075
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-94.6879,25.0393,303.161
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-93.7504,25.0393,303.04
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-92.8129,25.0393,302.889
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-107.813,25.9842,297.376
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-106.875,25.9842,291.539
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105.938,25.9842,288.403
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105,25.9842,288.848
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-104.063,25.9842,293.222
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-103.125,25.9842,295.766
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-102.188,25.9842,294.857
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-101.25,25.9842,293.904
