2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-107.813,25.0393,303.276
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-106.875,25.0393,296.729
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-105.938,25.0393,292.406
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-105,25.0393,290.738
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-104.063,25.0393,294.934
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-103.125,25.0393,298.255
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-102.188,25.0393,297.372
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-101.25,25.0393,294.998
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-100.313,25.0393,296.009
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-99.3754,25.0393,300.671
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-98.4379,25.0393,304.006
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-97.5004,25.0393,303.737
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-96.5629,25.0393,303.695
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-95.6254,25.0393,304.13
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-94.6879,25.0393,304.441
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-93.7504,25.0393,304.351
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-92.8129,25.0393,304.242
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-107.813,25.9842,299.708
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-106.875,25.9842,293.615
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-105.938,25.9842,291.356
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-105,25.9842,292.995
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-104.063,25.9842,298.431
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-103.125,25.9842,300.761
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-102.188,25.9842,299.513
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-101.25,25.9842,298.694
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-100.313,25.9842,300.598
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-99.3754,25.9842,304.265
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-98.4379,25.9842,305.532
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-97.5004,25.9842,304.172
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-96.5629,25.9842,302.777
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-95.6254,25.9842,303.513
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-94.6879,25.9842,304.034
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-93.7504,25.9842,304.147
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-92.8129,25.9842,304.23
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-107.813,26.929,295.599
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-106.875,26.929,292.246
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-105.938,26.929,293.007
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-105,26.929,296.86
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-104.063,26.929,300.39
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-103.125,26.929,300.387
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-102.188,26.929,299.551
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-101.25,26.929,300.966
2011-05-24 00:00:00,2011-05-24 00:00:00,TMP,surface,-100.313,26.929,304.402
